points_x,points_y,celltypes,phenotypes
25.8011,32.6831,Necrotic,
19.8977,16.9719,Necrotic,
27.7111,33.2646,Necrotic,
14.0579,20.9981,Necrotic,
27.7208,35.4501,Necrotic,
27.7627,32.0445,Necrotic,
29.3654,30.2583,Necrotic,
26.6699,31.8658,Necrotic,
15.8448,23.6816,Necrotic,
28.9254,31.0744,Necrotic,
28.9954,30.7957,Necrotic,
19.832,33.4214,Necrotic,
31.3685,29.6954,Necrotic,
15.4812,21.2159,Necrotic,
20.0464,32.7235,Necrotic,
23.7217,33.2612,Necrotic,
15.1265,23.1226,Necrotic,
30.0324,17.951,Necrotic,
32.6156,29.5668,Necrotic,
30.6377,30.1434,Necrotic,
14.4494,18.9046,Necrotic,
27.5108,33.1151,Necrotic,
30.9969,29.8445,Necrotic,
26.658,32.1319,Necrotic,
22.8716,35.6666,Necrotic,
27.8611,32.1393,Necrotic,
18.7424,34.169,Necrotic,
28.0461,15.2347,Necrotic,
30.5202,31.7538,Necrotic,
28.0973,31.8142,Necrotic,
22.6669,35.1114,Necrotic,
22.1914,34.9517,Necrotic,
13.4482,19.7719,Necrotic,
22.7652,33.5951,Necrotic,
37.0747,32.5809,Necrotic,
13.3516,22.1107,Necrotic,
22.9174,33.5121,Necrotic,
32.1401,34.0617,Necrotic,
13.4213,21.9832,Necrotic,
14.3897,22.3894,Necrotic,
18.0978,37.8947,Necrotic,
29.8794,30.4458,Necrotic,
23.3152,33.3506,Necrotic,
15.1525,24.497,Necrotic,
29.8726,30.7951,Necrotic,
20.9619,14.3379,Necrotic,
14.4357,18.638,Necrotic,
27.626,31.8355,Necrotic,
14.5451,18.9183,Necrotic,
17.8602,34.9904,Necrotic,
20.1001,31.6722,Necrotic,
14.7202,22.1873,Necrotic,
22.7316,33.8846,Necrotic,
27.7725,14.5929,Necrotic,
14.5503,18.9666,Necrotic,
27.9345,15.779,Necrotic,
29.4051,30.6939,Necrotic,
27.084,31.8776,Necrotic,
18.9555,16.8291,Necrotic,
27.3111,13.1381,Necrotic,
27.6062,15.3713,Necrotic,
32.197,30.0987,Necrotic,
12.3561,22.2554,Necrotic,
15.4779,23.1638,Necrotic,
28.8981,16.6658,Necrotic,
14.9249,24.0803,Necrotic,
26.7475,32.1386,Necrotic,
22.7439,35.4424,Necrotic,
28.7309,31.0502,Necrotic,
19.802,32.0893,Necrotic,
29.6041,17.467,Necrotic,
28.0704,32.0848,Necrotic,
28.579,31.2316,Necrotic,
28.4515,29.7704,Necrotic,
