points_x,points_y,celltypes,phenotypes
24.9794,26.4244,Necrotic,
24.2539,23.7925,Necrotic,
26.1927,26.1859,Necrotic,
26.6403,28.3771,Necrotic,
24.4027,26.3156,Necrotic,
26.6246,22.2284,Necrotic,
22.9373,25.4064,Necrotic,
16.5903,26.7892,Necrotic,
25.536,27.1034,Necrotic,
24.3669,22.757,Necrotic,
20.4778,24.8561,Necrotic,
22.4097,23.3494,Necrotic,
22.9898,25.4679,Necrotic,
22.1337,26.0626,Necrotic,
25.1916,26.9969,Necrotic,
21.803,25.4913,Necrotic,
25.0944,27.0297,Necrotic,
22.0593,25.8889,Necrotic,
22.6591,27.8004,Necrotic,
27.8611,25.167,Necrotic,
23.7752,22.7718,Necrotic,
27.0335,27.3957,Necrotic,
18.3579,26.9227,Necrotic,
27.7989,24.6317,Necrotic,
26.745,25.4132,Necrotic,
27.0052,25.2576,Necrotic,
23.4152,27.3055,Necrotic,
23.3125,24.5907,Necrotic,
25.6668,27.6074,Necrotic,
21.3876,27.2947,Necrotic,
26.9013,24.2872,Necrotic,
20.4853,25.3317,Necrotic,
22.7843,24.5883,Necrotic,
24.5612,26.2577,Necrotic,
24.2765,26.3074,Necrotic,
21.2189,23.3795,Necrotic,
26.3041,22.808,Necrotic,
24.9023,26.8656,Necrotic,
26.5572,25.5923,Necrotic,
19.2997,25.5053,Necrotic,
23.7214,24.7145,Necrotic,
27.7361,22.1219,Necrotic,
25.6303,26.6833,Necrotic,
22.1556,24.8284,Necrotic,
22.8437,21.6103,Necrotic,
20.208,26.5785,Necrotic,
27.4797,25.1597,Necrotic,
25.2239,27.2769,Necrotic,
25.1318,26.9733,Necrotic,
26.0303,25.3845,Necrotic,
24.2514,23.1908,Necrotic,
22.7444,25.5955,Necrotic,
23.8041,24.7843,Necrotic,
24.3401,26.1155,Necrotic,
24.4692,20.4683,Necrotic,
24.4833,24.4924,Necrotic,
22.7204,25.1074,Necrotic,
22.2694,26.2028,Necrotic,
23.8146,26.1528,Necrotic,
23.9969,24.3599,Necrotic,
20.2066,20.6649,Necrotic,
24.5632,26.677,Necrotic,
24.5688,26.9754,Necrotic,
19.5178,26.8625,Necrotic,
25.2243,26.7731,Necrotic,
22.2425,26.3706,Necrotic,
24.1103,26.1613,Necrotic,
26.0931,25.7151,Necrotic,
22.6319,26.2405,Necrotic,
22.4267,25.8348,Necrotic,
24.8975,27.0875,Necrotic,
24.4636,26.4187,Necrotic,
27.0908,25.5789,Necrotic,
23.1378,26.6714,Necrotic,
28.1199,26.9681,Necrotic,
24.6517,25.2022,Necrotic,
22.4926,19.3093,Necrotic,
27.1851,24.7268,Necrotic,
23.9892,27.4003,Necrotic,
29.7072,26.9632,Necrotic,
27.8321,19.6687,Necrotic,
26.503,25.9507,Necrotic,
24.5009,27.393,Necrotic,
22.7912,27.2781,Necrotic,
25.8085,23.3426,Necrotic,
26.7648,25.5316,Necrotic,
22.3613,25.4411,Necrotic,
26.3802,25.3406,Necrotic,
20.943,26.9149,Necrotic,
26.1596,26.6326,Necrotic,
23.4236,24.1411,Necrotic,
27.2664,26.9627,Necrotic,
24.1758,24.9206,Necrotic,
26.788,26.487,Necrotic,
21.4143,28.082,Necrotic,
25.9098,27.1838,Necrotic,
19.5735,20.6093,Necrotic,
23.7207,28.8101,Necrotic,
27.3273,24.0368,Necrotic,
22.3863,26.7194,Necrotic,
28.3103,25.2145,Necrotic,
24.7952,24.0646,Necrotic,
