points_x,points_y,celltypes,phenotypes
27.0702,27.11,Necrotic,
26.4925,24.8004,Necrotic,
26.598,24.9174,Necrotic,
21.6695,20.3992,Necrotic,
25.764,22.958,Necrotic,
26.4022,25.2967,Necrotic,
24.1562,26.0978,Necrotic,
23.0476,23.1897,Necrotic,
20.6145,23.0201,Necrotic,
26.4716,24.7562,Necrotic,
24.7015,25.4046,Necrotic,
27.5372,23.4607,Necrotic,
24.1437,26.6125,Necrotic,
24.6336,22.8464,Necrotic,
23.9965,25.2596,Necrotic,
26.3009,24.5401,Necrotic,
23.9975,24.7872,Necrotic,
29.2589,25.6457,Necrotic,
26.2515,24.9318,Necrotic,
22.9219,22.4202,Necrotic,
25.9989,22.2436,Necrotic,
26.5064,25.6934,Necrotic,
24.3859,25.6905,Necrotic,
28.7808,26.5025,Necrotic,
22.7445,24.0328,Necrotic,
25.9324,26.5545,Necrotic,
23.0443,23.2109,Necrotic,
21.9618,23.2873,Necrotic,
23.4227,22.8945,Necrotic,
27.5025,23.9235,Necrotic,
26.8541,21.6223,Necrotic,
19.9549,23.2965,Necrotic,
22.7306,23.7882,Necrotic,
21.2279,25.3449,Necrotic,
29.2667,24.7907,Necrotic,
21.4888,21.3827,Necrotic,
23.1468,25.998,Necrotic,
25.3473,24.919,Necrotic,
22.588,23.2993,Necrotic,
28.0082,26.4911,Necrotic,
24.9649,24.0386,Necrotic,
28.9773,25.9806,Necrotic,
22.384,23.2318,Necrotic,
22.6218,23.4871,Necrotic,
25.8757,23.0461,Necrotic,
22.9081,23.1059,Necrotic,
26.4017,24.9583,Necrotic,
21.8655,22.7687,Necrotic,
28.3856,24.1263,Necrotic,
22.7326,24.9353,Necrotic,
26.4565,24.4598,Necrotic,
26.4275,24.7246,Necrotic,
22.7199,23.1916,Necrotic,
22.1902,20.1206,Necrotic,
25.9351,24.914,Necrotic,
28.5636,25.8669,Necrotic,
25.3547,27.0357,Necrotic,
27.0095,24.4736,Necrotic,
26.8898,25.0204,Necrotic,
22.5643,23.6834,Necrotic,
26.9961,22.3597,Necrotic,
27.5082,22.9745,Necrotic,
21.7599,23.3301,Necrotic,
30.9662,29.5967,Necrotic,
28.5047,20.2062,Necrotic,
24.5246,23.5792,Necrotic,
25.0335,24.0301,Necrotic,
24.8245,24.8578,Necrotic,
24.7245,22.2293,Necrotic,
26.5564,24.7946,Necrotic,
22.1467,23.276,Necrotic,
25.2201,24.767,Necrotic,
28.8693,24.7915,Necrotic,
28.7224,25.3778,Necrotic,
25.1317,24.5771,Necrotic,
24.7806,23.2439,Necrotic,
22.7299,26.2418,Necrotic,
25.3284,26.0128,Necrotic,
24.8086,23.9901,Necrotic,
26.5215,24.7189,Necrotic,
25.0669,24.2769,Necrotic,
20.7762,23.3866,Necrotic,
24.9665,25.6965,Necrotic,
26.3862,24.663,Necrotic,
26.7036,25.4381,Necrotic,
26.4827,24.8041,Necrotic,
23.0999,23.036,Necrotic,
21.1678,20.7382,Necrotic,
22.0934,23.1002,Necrotic,
20.3113,24.4177,Necrotic,
22.3493,24.9669,Necrotic,
29.405,24.5174,Necrotic,
26.4956,24.86,Necrotic,
21.8805,23.1486,Necrotic,
21.9239,20.9489,Necrotic,
25.4128,23.0384,Necrotic,
23.2232,23.2871,Necrotic,
21.9385,23.1805,Necrotic,
22.3484,22.1489,Necrotic,
23.3367,22.55,Necrotic,
23.972,25.8156,Necrotic,
26.4303,24.8439,Necrotic,
22.9612,23.2414,Necrotic,
17.7825,23.0833,Necrotic,
22.1527,26.1293,Necrotic,
25.5861,23.1131,Necrotic,
22.3548,23.4652,Necrotic,
27.985,26.6614,Necrotic,
27.0266,25.7685,Necrotic,
28.5699,28.1534,Necrotic,
19.2666,23.2352,Necrotic,
26.3497,24.7897,Necrotic,
23.1345,25.3702,Necrotic,
23.7441,27.1315,Necrotic,
25.4563,26.4575,Necrotic,
26.7146,26.3405,Necrotic,
28.9022,26.3759,Necrotic,
26.4315,24.7879,Necrotic,
22.6925,23.7234,Necrotic,
26.7601,24.8341,Necrotic,
30.9333,27.0354,Necrotic,
26.4567,21.1763,Necrotic,
26.0684,24.5973,Necrotic,
23.7589,21.1528,Necrotic,
25.8309,23.3846,Necrotic,
23.6345,26.2987,Necrotic,
26.3146,24.7177,Necrotic,
30.4766,27.5384,Necrotic,
20.6912,24.2462,Necrotic,
18.9505,23.8962,Necrotic,
20.5702,23.979,Necrotic,
19.4479,23.5915,Necrotic,
23.0879,23.1964,Necrotic,
21.988,23.2073,Necrotic,
22.7267,23.828,Necrotic,
26.1272,25.29,Necrotic,
20.9216,24.047,Necrotic,
25.5585,24.7969,Necrotic,
19.4676,24.5294,Necrotic,
26.4781,25.0431,Necrotic,
23.8216,24.9172,Necrotic,
26.5951,25.1148,Necrotic,
26.3115,23.2784,Necrotic,
28.0673,23.6581,Necrotic,
23.243,23.1197,Necrotic,
23.1213,22.7511,Necrotic,
25.0934,25.1836,Necrotic,
22.8859,23.4947,Necrotic,
22.2188,20.4636,Necrotic,
27.9114,25.7482,Necrotic,
26.2102,22.7021,Necrotic,
19.4387,23.9033,Necrotic,
25.8404,23.088,Necrotic,
21.2647,22.8753,Necrotic,
26.5177,22.9704,Necrotic,
20.9201,24.5777,Necrotic,
28.401,26.7229,Necrotic,
21.6891,22.9952,Necrotic,
26.9661,25.2637,Necrotic,
25.4517,24.7774,Necrotic,
26.4367,21.9694,Necrotic,
22.8668,22.8222,Necrotic,
24.4728,25.1801,Necrotic,
24.3235,24.7936,Necrotic,
24.9175,28.03,Necrotic,
29.4323,25.2389,Necrotic,
26.4628,24.6003,Necrotic,
21.8667,21.7932,Necrotic,
20.7387,25.0457,Necrotic,
24.6419,23.9898,Necrotic,
21.3596,24.9009,Necrotic,
23.0944,23.2729,Necrotic,
20.3012,23.3234,Necrotic,
21.9376,23.0692,Necrotic,
22.5944,23.8509,Necrotic,
25.1081,21.8151,Necrotic,
26.6216,24.6214,Necrotic,
27.9851,24.4259,Necrotic,
24.465,20.7127,Necrotic,
22.0638,23.3526,Necrotic,
20.6517,23.6943,Necrotic,
27.7344,24.2222,Necrotic,
28.3174,25.4514,Necrotic,
25.6387,25.1158,Necrotic,
23.5368,20.7575,Necrotic,
21.2605,22.3708,Necrotic,
25.1298,22.988,Necrotic,
22.8412,21.6097,Necrotic,
25.6649,24.6761,Necrotic,
18.7306,25.2849,Necrotic,
18.3786,28.0224,Necrotic,
26.7233,25.1026,Necrotic,
25.3666,24.5942,Necrotic,
21.6443,22.3731,Necrotic,
28.3699,26.2858,Necrotic,
21.9272,24.8026,Necrotic,
22.4861,20.8064,Necrotic,
25.0831,28.857,Necrotic,
19.8634,22.2487,Necrotic,
29.0338,25.3487,Necrotic,
28.0969,28.3922,Necrotic,
17.2115,21.691,Necrotic,
27.2264,21.1882,Necrotic,
26.8598,22.9503,Necrotic,
25.4845,25.5163,Necrotic,
23.9981,20.8254,Necrotic,
23.199,21.1929,Necrotic,
22.5077,24.4412,Necrotic,
20.8817,26.227,Necrotic,
22.9459,26.849,Necrotic,
22.4242,21.3558,Necrotic,
20.0723,25.0053,Necrotic,
23.5649,25.6092,Necrotic,
17.9927,24.719,Necrotic,
25.7191,27.6962,Necrotic,
19.232,21.7233,Necrotic,
29.5681,24.1246,Necrotic,
24.7014,24.3992,Necrotic,
17.7402,24.1907,Necrotic,
19.8604,22.8642,Necrotic,
20.642,22.4957,Necrotic,
24.6142,27.2195,Necrotic,
19.7888,21.5564,Necrotic,
29.9254,23.6743,Necrotic,
23.8132,21.5652,Necrotic,
28.1583,22.993,Necrotic,
22.4723,28.2137,Necrotic,
25.7608,21.6882,Necrotic,
26.2465,27.0402,Necrotic,
26.614,27.8311,Necrotic,
