points_x,points_y,celltypes,phenotypes
25.0326,25.1851,Necrotic,
24.5746,26.6356,Necrotic,
20.9937,23.0456,Necrotic,
25.2757,25.4061,Necrotic,
25.4116,25.729,Necrotic,
24.8898,25.4697,Necrotic,
25.5738,23.6451,Necrotic,
24.5734,25.0053,Necrotic,
24.3393,26.3494,Necrotic,
21.9718,26.7074,Necrotic,
25.1194,24.5769,Necrotic,
26.334,24.5811,Necrotic,
23.6093,24.1814,Necrotic,
23.7519,24.6927,Necrotic,
25.5771,26.1464,Necrotic,
25.8034,23.168,Necrotic,
23.8523,25.2343,Necrotic,
23.8713,23.7167,Necrotic,
24.9898,25.0078,Necrotic,
24.8772,29.4697,Necrotic,
26.4225,26.9196,Necrotic,
25.2719,23.8574,Necrotic,
24.4763,25.8928,Necrotic,
