points_x,points_y,celltypes,phenotypes
23.3581,26.1282,Necrotic,
24.8429,24.6086,Necrotic,
25.4953,26.8844,Necrotic,
24.7604,26.5153,Necrotic,
24.6003,25.5257,Necrotic,
27.7336,26.8374,Necrotic,
29.9737,26.8375,Necrotic,
25.3877,26.6573,Necrotic,
25.497,24.336,Necrotic,
24.0124,26.1578,Necrotic,
24.1321,25.0886,Necrotic,
22.0699,25.1002,Necrotic,
24.0054,26.1493,Necrotic,
24.672,26.0375,Necrotic,
23.7815,25.9291,Necrotic,
25.8538,24.306,Necrotic,
22.8003,25.647,Necrotic,
26.3345,25.1158,Necrotic,
21.565,25.2713,Necrotic,
22.9586,26.4785,Necrotic,
24.2717,26.5607,Necrotic,
24.0024,25.9212,Necrotic,
24.1427,25.5012,Necrotic,
23.231,25.4952,Necrotic,
25.9113,24.739,Necrotic,
28.0912,25.6987,Necrotic,
24.181,25.1596,Necrotic,
23.2633,26.2213,Necrotic,
24.0247,26.255,Necrotic,
26.3534,24.7803,Necrotic,
24.14,27.4503,Necrotic,
23.3367,25.9595,Necrotic,
33.5095,26.0877,Necrotic,
24.0009,26.1567,Necrotic,
24.0435,26.1235,Necrotic,
24.7617,26.273,Necrotic,
24.4203,25.8879,Necrotic,
21.2675,26.5381,Necrotic,
24.0147,26.1294,Necrotic,
24.4323,27.4506,Necrotic,
23.7568,26.2139,Necrotic,
26.9199,25.6874,Necrotic,
23.3129,25.0576,Necrotic,
22.3882,25.3004,Necrotic,
22.7399,24.5639,Necrotic,
23.4716,26.2491,Necrotic,
20.7607,26.0804,Necrotic,
24.3629,26.2417,Necrotic,
23.1446,26.1575,Necrotic,
25.1391,24.4,Necrotic,
23.9772,23.1666,Necrotic,
24.3532,24.4903,Necrotic,
24.0595,26.1601,Necrotic,
25.0186,26.7883,Necrotic,
23.3094,27.2149,Necrotic,
23.991,26.1875,Necrotic,
24.1244,26.1429,Necrotic,
28.222,27.1307,Necrotic,
23.9279,27.8706,Necrotic,
25.494,24.1711,Necrotic,
23.5122,26.0591,Necrotic,
25.4649,24.3192,Necrotic,
23.5363,25.7635,Necrotic,
24.626,27.719,Necrotic,
25.6663,24.5536,Necrotic,
24.1789,25.9678,Necrotic,
23.1189,25.9646,Necrotic,
18.5335,21.9831,Necrotic,
24.0155,26.1451,Necrotic,
24.0843,24.8276,Necrotic,
16.3553,25.3363,Necrotic,
25.2031,26.4756,Necrotic,
23.9874,26.1173,Necrotic,
24.6302,23.4778,Necrotic,
22.4219,25.3633,Necrotic,
14.5494,27.4821,Necrotic,
24.0283,26.1541,Necrotic,
24.0398,26.1875,Necrotic,
23.2871,24.6311,Necrotic,
20.084,24.303,Necrotic,
26.7806,22.9736,Necrotic,
24.3203,25.1358,Necrotic,
25.2885,26.7647,Necrotic,
23.7759,25.0268,Necrotic,
22.8749,26.9103,Necrotic,
26.107,24.6169,Necrotic,
23.6411,28.2352,Necrotic,
24.278,25.0049,Necrotic,
24.6171,26.3964,Necrotic,
23.8092,27.4687,Necrotic,
25.7223,22.8853,Necrotic,
22.7819,27.3577,Necrotic,
26.5684,26.2567,Necrotic,
23.255,26.0895,Necrotic,
25.8556,25.2012,Necrotic,
23.3142,26.5473,Necrotic,
26.209,23.1264,Necrotic,
24.5753,24.8394,Necrotic,
27.1932,26.1447,Necrotic,
24.2823,27.7387,Necrotic,
14.2682,25.6854,Necrotic,
20.3633,24.4542,Necrotic,
27.1496,24.6542,Necrotic,
