points_x,points_y,celltypes,phenotypes
25.6497,24.2192,Necrotic,
26.1524,23.0889,Necrotic,
26.4601,22.776,Necrotic,
24.0025,24.0526,Necrotic,
25.2862,24.3181,Necrotic,
24.3741,25.4342,Necrotic,
24.7089,24.9747,Necrotic,
26.4011,22.9233,Necrotic,
25.1085,25.0262,Necrotic,
25.5292,25.9294,Necrotic,
24.5852,23.5663,Necrotic,
25.419,24.7564,Necrotic,
26.4892,24.4268,Necrotic,
24.9567,24.621,Necrotic,
24.6997,26.8398,Necrotic,
26.8615,24.0407,Necrotic,
26.4693,22.8929,Necrotic,
25.7123,24.8361,Necrotic,
25.2501,24.6091,Necrotic,
23.5792,24.4678,Necrotic,
25.4596,25.3321,Necrotic,
