points_x,points_y,celltypes,phenotypes
25.6663,24.9428,Necrotic,
24.5157,24.21,Necrotic,
22.6995,23.8226,Necrotic,
23.0433,24.0608,Necrotic,
23.6849,25.2146,Necrotic,
24.4524,22.7734,Necrotic,
23.7273,24.7574,Necrotic,
23.4297,25.0623,Necrotic,
24.4327,23.8082,Necrotic,
22.4984,24.5495,Necrotic,
23.5381,25.1272,Necrotic,
24.2555,24.4696,Necrotic,
21.7319,20.8923,Necrotic,
23.578,25.1359,Necrotic,
21.4414,24.8703,Necrotic,
25.0717,23.3184,Necrotic,
22.7353,22.7339,Necrotic,
26.0746,24.6626,Necrotic,
23.5629,25.1569,Necrotic,
22.2107,26.1822,Necrotic,
23.0399,25.2719,Necrotic,
22.5916,26.0228,Necrotic,
23.9716,24.3174,Necrotic,
24.0427,24.6297,Necrotic,
23.5655,25.1451,Necrotic,
23.7349,25.8152,Necrotic,
23.6368,25.1166,Necrotic,
23.5584,25.4483,Necrotic,
23.931,24.8475,Necrotic,
23.1574,23.8024,Necrotic,
24.0565,24.5071,Necrotic,
23.7883,25.0889,Necrotic,
25.4674,23.8399,Necrotic,
22.9682,26.0582,Necrotic,
23.5817,25.0554,Necrotic,
23.4055,25.2869,Necrotic,
23.1028,24.7444,Necrotic,
23.5712,25.2585,Necrotic,
21.8212,22.8017,Necrotic,
24.956,25.1798,Necrotic,
23.8261,22.7459,Necrotic,
23.9305,24.5429,Necrotic,
24.3419,24.9556,Necrotic,
27.5735,25.2656,Necrotic,
22.9404,26.5028,Necrotic,
23.2218,25.5002,Necrotic,
23.0033,24.301,Necrotic,
27.789,25.59,Necrotic,
21.9577,24.9251,Necrotic,
23.6038,25.1756,Necrotic,
23.6856,25.0254,Necrotic,
22.6023,25.7063,Necrotic,
18.7202,20.1693,Necrotic,
22.8639,25.5226,Necrotic,
23.9649,24.611,Necrotic,
20.9272,27.076,Necrotic,
23.3324,25.8292,Necrotic,
23.226,25.1515,Necrotic,
25.0799,22.9152,Necrotic,
24.1512,26.3935,Necrotic,
25.2051,25.4213,Necrotic,
24.0761,23.9,Necrotic,
22.7293,24.2157,Necrotic,
22.0366,27.0059,Necrotic,
23.519,25.1829,Necrotic,
21.991,27.4466,Necrotic,
22.2623,24.8707,Necrotic,
23.216,23.1367,Necrotic,
18.3367,20.2037,Necrotic,
23.5827,18.5061,Necrotic,
22.728,25.0225,Necrotic,
23.5506,24.944,Necrotic,
26.2886,25.9794,Necrotic,
18.114,21.3707,Necrotic,
22.8556,23.3997,Necrotic,
24.1851,24.2149,Necrotic,
25.0655,25.8929,Necrotic,
25.5141,18.9944,Necrotic,
23.7946,25.3793,Necrotic,
21.3277,25.9686,Necrotic,
20.3611,24.2912,Necrotic,
23.9437,25.6015,Necrotic,
18.6161,25.5489,Necrotic,
19.6451,21.7927,Necrotic,
22.1301,25.75,Necrotic,
23.2369,27.0003,Necrotic,
24.0766,25.2211,Necrotic,
30.7848,23.2591,Necrotic,
