points_x,points_y,celltypes,phenotypes
23.9916,26.2671,Necrotic,
19.9991,7.87382,Necrotic,
27.3252,23.611,Necrotic,
25.0165,26.9074,Necrotic,
22.8009,27.4632,Necrotic,
23.4615,17.2127,Necrotic,
19.4389,8.00159,Necrotic,
19.9157,7.91636,Necrotic,
22.2852,14.0046,Necrotic,
24.93,20.4132,Necrotic,
22.3958,25.8138,Necrotic,
24.5393,24.1154,Necrotic,
18.5835,6.58734,Necrotic,
24.8824,20.4021,Necrotic,
22.7984,26.8861,Necrotic,
19.5034,6.32652,Necrotic,
28.1566,24.5176,Necrotic,
23.9721,26.2086,Necrotic,
19.7473,7.53109,Necrotic,
24.0227,26.8538,Necrotic,
19.9007,7.89754,Necrotic,
24.6502,25.7345,Necrotic,
19.8923,7.88083,Necrotic,
19.8645,7.65237,Necrotic,
19.8382,7.9208,Necrotic,
19.4642,7.45674,Necrotic,
26.0032,24.188,Necrotic,
9.20145,23.9991,Necrotic,
26.0085,17.6867,Necrotic,
20.304,7.99649,Necrotic,
19.6448,27.9994,Necrotic,
26.2284,24.9782,Necrotic,
19.9119,7.90367,Necrotic,
21.8157,11.1946,Necrotic,
19.7071,6.63573,Necrotic,
24.5659,24.0469,Necrotic,
23.9144,26.1218,Necrotic,
19.8168,7.7301,Necrotic,
19.887,7.81741,Necrotic,
19.4034,6.86863,Necrotic,
24.8383,19.9492,Necrotic,
24.5251,24.262,Necrotic,
19.8411,8.0086,Necrotic,
24.7484,20.2051,Necrotic,
19.6195,23.2899,Necrotic,
19.9521,7.16416,Necrotic,
25.9618,23.988,Necrotic,
19.3287,6.57368,Necrotic,
25.9006,29.5438,Necrotic,
20.041,7.9921,Necrotic,
19.8495,7.85711,Necrotic,
24.9391,28.6624,Necrotic,
21.6506,26.4765,Necrotic,
19.9524,7.95642,Necrotic,
19.8322,7.82148,Necrotic,
23.1332,16.7925,Necrotic,
20.1275,7.65862,Necrotic,
20.127,28.1272,Necrotic,
25.8505,24.0092,Necrotic,
25.4111,22.5882,Necrotic,
20.1443,7.82504,Necrotic,
23.7656,17.1809,Necrotic,
19.9926,8.24005,Necrotic,
28.9445,22.5684,Necrotic,
27.6584,20.2374,Necrotic,
19.7633,7.77376,Necrotic,
23.908,26.3545,Necrotic,
22.2675,12.8198,Necrotic,
24.9081,25.8447,Necrotic,
19.9932,7.5385,Necrotic,
24.8399,21.2133,Necrotic,
24.9098,20.0306,Necrotic,
19.6602,22.8611,Necrotic,
23.9683,26.2448,Necrotic,
19.484,7.71801,Necrotic,
19.919,7.75531,Necrotic,
19.9991,7.69448,Necrotic,
27.6457,25.6782,Necrotic,
19.7411,7.86199,Necrotic,
19.001,6.70838,Necrotic,
25.4132,22.6242,Necrotic,
19.4028,23.537,Necrotic,
19.6913,6.93394,Necrotic,
19.9997,8.00907,Necrotic,
19.5116,7.14637,Necrotic,
24.4452,29.6941,Necrotic,
17.958,23.5409,Necrotic,
19.2165,23.7834,Necrotic,
19.4178,29.9806,Necrotic,
25.0527,25.8414,Necrotic,
23.0733,27.115,Necrotic,
19.9337,7.84187,Necrotic,
24.725,25.7061,Necrotic,
19.9853,7.81322,Necrotic,
24.0024,26.5403,Necrotic,
25.3081,23.3948,Necrotic,
29.903,24.8948,Necrotic,
22.3428,14.2379,Necrotic,
26.4473,21.1338,Necrotic,
22.8474,27.1526,Necrotic,
22.62,27.1786,Necrotic,
32.8478,21.2568,Necrotic,
23.9585,27.2912,Necrotic,
28.2182,24.1326,Necrotic,
25.4446,22.4646,Necrotic,
21.6192,27.4715,Necrotic,
22.5575,18.2732,Necrotic,
26.9713,18.4116,Necrotic,
19.6779,7.66781,Necrotic,
18.997,24.1297,Necrotic,
17.5906,22.4646,Necrotic,
29.7159,24.473,Necrotic,
28.536,24.965,Necrotic,
19.9957,7.39514,Necrotic,
21.4723,27.8779,Necrotic,
19.6728,8.00249,Necrotic,
24.9052,30.1487,Necrotic,
23.7998,29.357,Necrotic,
26.2278,23.9974,Necrotic,
19.7068,7.30974,Necrotic,
19.6811,6.0171,Necrotic,
20.9769,7.62536,Necrotic,
29.4293,23.275,Necrotic,
