points_x,points_y,celltypes,phenotypes
25.4587,23.5737,Necrotic,
23.3304,23.7406,Necrotic,
26.5389,25.25,Necrotic,
26.2657,24.7844,Necrotic,
23.9908,25.073,Necrotic,
19.1233,27.5783,Necrotic,
26.8659,22.5294,Necrotic,
23.5074,26.3709,Necrotic,
24.9223,25.058,Necrotic,
24.1444,27.0393,Necrotic,
22.0473,26.0334,Necrotic,
23.8546,26.5436,Necrotic,
24.9783,23.8552,Necrotic,
23.4267,24.789,Necrotic,
23.7487,23.4661,Necrotic,
22.6897,24.4331,Necrotic,
24.9442,26.4051,Necrotic,
23.5902,26.1786,Necrotic,
23.6658,26.3933,Necrotic,
23.2577,26.3095,Necrotic,
23.8541,24.6872,Necrotic,
23.5105,26.3353,Necrotic,
24.5705,25.7038,Necrotic,
24.618,26.4622,Necrotic,
23.6095,26.2961,Necrotic,
25.0441,24.3749,Necrotic,
24.4151,26.7054,Necrotic,
23.2641,25.0688,Necrotic,
23.9075,24.9458,Necrotic,
24.729,26.0462,Necrotic,
24.5923,22.6168,Necrotic,
25.9945,25.3223,Necrotic,
23.8443,25.3435,Necrotic,
18.9116,27.9115,Necrotic,
23.4302,26.394,Necrotic,
24.959,25.4981,Necrotic,
23.4881,26.2778,Necrotic,
23.4411,26.0456,Necrotic,
23.5904,25.0866,Necrotic,
25.4323,22.4059,Necrotic,
25.2865,26.3325,Necrotic,
26.6003,24.347,Necrotic,
23.4948,26.4289,Necrotic,
23.4348,26.32,Necrotic,
28.6836,25.2409,Necrotic,
25.2389,25.7738,Necrotic,
23.4985,24.4469,Necrotic,
24.3089,27.437,Necrotic,
22.5494,25.9846,Necrotic,
22.2089,29.9023,Necrotic,
18.3773,33.0009,Necrotic,
24.906,25.7083,Necrotic,
23.0405,27.311,Necrotic,
26.6582,25.7234,Necrotic,
23.0393,26.1263,Necrotic,
23.6909,24.8849,Necrotic,
22.8805,24.9337,Necrotic,
22.0279,28.693,Necrotic,
25.0919,25.9954,Necrotic,
25.1057,25.639,Necrotic,
23.6142,26.5884,Necrotic,
24.1898,24.8073,Necrotic,
23.0464,25.628,Necrotic,
24.6275,24.245,Necrotic,
25.662,24.7766,Necrotic,
18.5006,30.1489,Necrotic,
23.4135,26.7575,Necrotic,
24.2875,23.1146,Necrotic,
23.2246,24.4321,Necrotic,
23.7988,22.946,Necrotic,
26.4154,26.1817,Necrotic,
