points_x,points_y,celltypes,phenotypes
30.062,21.1695,Necrotic,
25.1887,26.1161,Necrotic,
22.5417,26.1062,Necrotic,
25.9063,25.0159,Necrotic,
26.4894,23.0255,Necrotic,
24.7439,26.2717,Necrotic,
26.1146,24.59,Necrotic,
21.6276,20.9374,Necrotic,
24.3881,25.9958,Necrotic,
24.5257,24.3353,Necrotic,
24.8885,25.5635,Necrotic,
25.3974,25.6688,Necrotic,
23.8315,27.0181,Necrotic,
23.2493,25.2433,Necrotic,
25.4986,25.3058,Necrotic,
25.3535,25.53,Necrotic,
23.7086,25.8788,Necrotic,
24.3638,25.7292,Necrotic,
25.9199,25.6001,Necrotic,
25.2964,25.5794,Necrotic,
25.6836,26.8188,Necrotic,
25.0672,25.1812,Necrotic,
31.6306,22.0652,Necrotic,
28.1031,25.4139,Necrotic,
25.2048,25.7479,Necrotic,
26.0179,23.3685,Necrotic,
24.6254,25.7466,Necrotic,
24.8311,24.9847,Necrotic,
25.6478,25.841,Necrotic,
26.0185,25.8629,Necrotic,
23.4243,23.5102,Necrotic,
24.5941,24.8033,Necrotic,
24.1111,25.8195,Necrotic,
25.6226,25.5211,Necrotic,
24.6034,23.7235,Necrotic,
25.5244,23.3824,Necrotic,
24.2739,27.3867,Necrotic,
27.5141,25.2876,Necrotic,
27.2988,24.6388,Necrotic,
23.8142,25.3517,Necrotic,
24.2439,24.7821,Necrotic,
25.3227,26.6742,Necrotic,
27.8676,25.7912,Necrotic,
24.971,23.2359,Necrotic,
22.2863,25.7952,Necrotic,
25.2401,23.8962,Necrotic,
26.6772,24.6509,Necrotic,
24.8593,25.8058,Necrotic,
27.3581,27.5776,Necrotic,
28.9998,22.7878,Necrotic,
25.226,25.4028,Necrotic,
25.1484,25.5643,Necrotic,
26.5045,25.8561,Necrotic,
26.9676,22.7014,Necrotic,
24.6995,25.3239,Necrotic,
22.6834,26.7247,Necrotic,
