points_x,points_y,celltypes,phenotypes
22.1151,20.3341,Necrotic,
22.2748,18.5597,Necrotic,
22.1114,20.5291,Necrotic,
22.1458,20.9066,Necrotic,
20.5535,11.6449,Necrotic,
25.0372,23.7655,Necrotic,
26.6385,26.0108,Necrotic,
21.9558,20.5727,Necrotic,
25.5377,24.409,Necrotic,
21.1332,23.9795,Necrotic,
21.707,25.6155,Necrotic,
20.154,11.4964,Necrotic,
24.6831,23.6762,Necrotic,
25.7713,23.1657,Necrotic,
25.2409,24.5744,Necrotic,
25.3407,24.158,Necrotic,
22.7975,20.2918,Necrotic,
23.3518,21.1533,Necrotic,
19.6483,10.4503,Necrotic,
20.4373,15.9512,Necrotic,
27.7171,27.3881,Necrotic,
21.9415,20.6707,Necrotic,
26.1402,22.5504,Necrotic,
21.9994,20.6936,Necrotic,
22.0014,20.733,Necrotic,
22.1448,20.7028,Necrotic,
22.0004,20.7147,Necrotic,
22.0006,20.7291,Necrotic,
21.0244,23.6284,Necrotic,
22.2581,20.6012,Necrotic,
24.4028,26.5268,Necrotic,
25.5554,26.4254,Necrotic,
22.0655,20.6648,Necrotic,
26.4418,22.7902,Necrotic,
24.2051,28.1594,Necrotic,
21.4898,24.3793,Necrotic,
22.0184,20.5446,Necrotic,
21.752,20.7593,Necrotic,
21.8434,20.6037,Necrotic,
25.4232,23.0206,Necrotic,
23.5784,26.7133,Necrotic,
22.0034,22.3201,Necrotic,
21.9763,20.7188,Necrotic,
22.423,20.4189,Necrotic,
22.0646,20.8287,Necrotic,
20.9899,21.0167,Necrotic,
20.9023,23.7167,Necrotic,
23.3729,21.0231,Necrotic,
21.9986,20.7264,Necrotic,
24.9369,28.2158,Necrotic,
22.0011,20.7867,Necrotic,
27.2584,25.1082,Necrotic,
24.1497,26.2342,Necrotic,
21.4901,23.5872,Necrotic,
21.9315,20.719,Necrotic,
18.0272,7.99767,Necrotic,
23.9485,22.0943,Necrotic,
23.9457,21.9584,Necrotic,
17.9921,7.94032,Necrotic,
24.6964,23.4447,Necrotic,
21.7991,17.2532,Necrotic,
22.3137,25.4413,Necrotic,
23.11,19.8396,Necrotic,
23.9649,22.5025,Necrotic,
22.221,20.4503,Necrotic,
24.4879,27.0919,Necrotic,
21.9986,20.823,Necrotic,
21.235,26.1818,Necrotic,
27.8598,31.6415,Necrotic,
22.2541,20.7483,Necrotic,
21.4993,20.2424,Necrotic,
23.9275,21.9995,Necrotic,
22.2094,22.5053,Necrotic,
22.3519,21.0479,Necrotic,
22.0161,20.6964,Necrotic,
21.9262,20.8498,Necrotic,
24.4193,27.3888,Necrotic,
22.5788,24.3198,Necrotic,
22.146,20.7978,Necrotic,
23.9581,21.8629,Necrotic,
24.5351,27.3772,Necrotic,
25.9784,25.5194,Necrotic,
23.8115,26.4112,Necrotic,
20.6927,12.7296,Necrotic,
26.4846,23.4132,Necrotic,
22.0365,20.7185,Necrotic,
21.9994,20.7599,Necrotic,
20.9971,20.0767,Necrotic,
22.0292,20.6447,Necrotic,
23.827,24.3006,Necrotic,
26.5482,23.8438,Necrotic,
26.5461,22.6184,Necrotic,
21.7973,22.1979,Necrotic,
21.467,22.2375,Necrotic,
22.0005,20.6773,Necrotic,
24.1099,22.232,Necrotic,
21.007,23.7617,Necrotic,
21.5688,20.9888,Necrotic,
17.2215,9.52487,Necrotic,
21.0011,23.7233,Necrotic,
22.647,21.1644,Necrotic,
22.4881,26.8709,Necrotic,
22.132,20.6162,Necrotic,
21.9969,20.7389,Necrotic,
22.6273,20.5521,Necrotic,
24.3708,28.6635,Necrotic,
27.4691,30.356,Necrotic,
23.7356,27.4998,Necrotic,
22.2562,20.9173,Necrotic,
22.4333,19.1058,Necrotic,
19.8361,31.224,Necrotic,
22.0016,20.7176,Necrotic,
21.4229,24.6728,Necrotic,
16.9958,4.83509,Necrotic,
23.815,22.2518,Necrotic,
24.31,25.8899,Necrotic,
22.0181,20.7381,Necrotic,
27.2221,23.4888,Necrotic,
21.7016,16.5543,Necrotic,
23.0532,23.2147,Necrotic,
23.472,26.2558,Necrotic,
21.4883,23.9271,Necrotic,
16.9954,6.23286,Necrotic,
26.0937,25.0925,Necrotic,
20.9656,23.6038,Necrotic,
22.6828,23.7604,Necrotic,
22.0442,20.9151,Necrotic,
26.9006,26.3216,Necrotic,
21.7555,25.0261,Necrotic,
17.982,7.99645,Necrotic,
22.4093,20.6489,Necrotic,
24.3204,25.1516,Necrotic,
21.999,20.4155,Necrotic,
24.1053,27.6479,Necrotic,
24.7514,23.6269,Necrotic,
25.7787,22.7071,Necrotic,
26.4004,27.4966,Necrotic,
21.9983,20.7484,Necrotic,
21.8227,20.4358,Necrotic,
18.4334,9.63769,Necrotic,
30.1494,25.2129,Necrotic,
26.229,24.8785,Necrotic,
22.6334,20.9077,Necrotic,
19.6703,11.7103,Necrotic,
23.3368,21.079,Necrotic,
24.1826,27.3164,Necrotic,
21.9449,20.7716,Necrotic,
25.772,24.721,Necrotic,
21.9742,23.2037,Necrotic,
26.9825,23.9373,Necrotic,
21.1038,23.7092,Necrotic,
21.9603,20.2322,Necrotic,
24.0228,21.9568,Necrotic,
21.9177,26.7532,Necrotic,
26.1938,22.9138,Necrotic,
21.9983,20.6255,Necrotic,
22.2285,21.3496,Necrotic,
23.5104,20.5059,Necrotic,
22.0888,20.7261,Necrotic,
21.4961,15.7765,Necrotic,
21.3111,23.773,Necrotic,
20.2282,26.4981,Necrotic,
22.0004,20.7237,Necrotic,
25.6284,24.3202,Necrotic,
20.6678,24.0258,Necrotic,
23.8027,21.9706,Necrotic,
21.5429,24.0981,Necrotic,
23.4201,27.0979,Necrotic,
25.4835,26.9266,Necrotic,
22.0553,20.7674,Necrotic,
23.5199,25.426,Necrotic,
22.1281,21.1217,Necrotic,
21.9148,19.0816,Necrotic,
21.9485,21.0031,Necrotic,
27.0388,25.8338,Necrotic,
21.9529,22.6052,Necrotic,
23.0298,22.8321,Necrotic,
27.7641,22.0648,Necrotic,
23.2432,26.7409,Necrotic,
28.5903,25.7382,Necrotic,
24.8562,23.5865,Necrotic,
25.0669,23.3182,Necrotic,
22.7272,21.5785,Necrotic,
21.3217,24.1932,Necrotic,
29.9834,30.9798,Necrotic,
21.1647,23.5417,Necrotic,
22.3268,20.2429,Necrotic,
23.383,27.2856,Necrotic,
22.0439,18.6269,Necrotic,
24.2016,25.4441,Necrotic,
22.4233,20.8359,Necrotic,
22.2565,24.9026,Necrotic,
21.6788,26.2504,Necrotic,
21.3166,21.2537,Necrotic,
23.0444,27.0805,Necrotic,
25.7754,20.8578,Necrotic,
27.5914,23.732,Necrotic,
22.9769,21.8315,Necrotic,
22.1708,19.7874,Necrotic,
22.5027,21.3559,Necrotic,
26.81,25.5061,Necrotic,
24.9013,27.0706,Necrotic,
23.351,27.7026,Necrotic,
23.0251,21.2579,Necrotic,
20.4615,23.5546,Necrotic,
21.6474,22.5046,Necrotic,
20.9616,25.8336,Necrotic,
24.8346,23.9521,Necrotic,
25.0503,24.2489,Necrotic,
22.8383,17.6088,Necrotic,
20.1069,23.9801,Necrotic,
23.7135,27.1525,Necrotic,
23.6659,22.9647,Necrotic,
17.2386,8.64743,Necrotic,
22.3645,26.2003,Necrotic,
22.5748,19.8887,Necrotic,
26.5864,25.1196,Necrotic,
26.9095,22.2616,Necrotic,
