points_x,points_y,celltypes,phenotypes
20.1938,15.8097,Necrotic,
23.4043,19.8609,Necrotic,
29.9037,27.5339,Necrotic,
31.8995,27.8217,Necrotic,
23.0022,22.1321,Necrotic,
22.0971,26.692,Necrotic,
18.0006,9.13877,Necrotic,
24.9068,24.5645,Necrotic,
30.1907,27.4257,Necrotic,
22.7635,26.3532,Necrotic,
25.8067,27.0567,Necrotic,
23.0579,22.6769,Necrotic,
30.9766,28.1317,Necrotic,
30.9381,27.9117,Necrotic,
30.0025,27.7308,Necrotic,
25.3636,21.1182,Necrotic,
22.4119,26.3745,Necrotic,
28.0918,27.0369,Necrotic,
27.3127,27.5541,Necrotic,
22.9017,22.3245,Necrotic,
15.9893,27.9246,Necrotic,
22.0384,19.5742,Necrotic,
23.1165,19.7309,Necrotic,
26.2914,24.8917,Necrotic,
16.4572,27.6548,Necrotic,
30.4521,27.0017,Necrotic,
26.3273,27.2244,Necrotic,
23.2408,19.953,Necrotic,
31.6771,28.8473,Necrotic,
26.5503,24.974,Necrotic,
29.9424,27.5151,Necrotic,
24.4582,23.5716,Necrotic,
22.3132,25.3593,Necrotic,
32.5695,28.5679,Necrotic,
29.4267,27.3232,Necrotic,
24.1636,29.0208,Necrotic,
24.8616,24.8269,Necrotic,
26.1951,24.9259,Necrotic,
30.3925,27.7278,Necrotic,
27.2505,26.6043,Necrotic,
22.8009,27.3895,Necrotic,
25.0608,25.5353,Necrotic,
28.8743,27.1354,Necrotic,
23.2325,22.3633,Necrotic,
22.9499,27.334,Necrotic,
21.6701,26.1902,Necrotic,
22.0534,18.5111,Necrotic,
23.0568,19.5361,Necrotic,
22.9338,26.2507,Necrotic,
27.8492,26.9752,Necrotic,
28.4152,27.0178,Necrotic,
31.9914,28.7075,Necrotic,
32.3551,27.7613,Necrotic,
21.6938,18.0303,Necrotic,
24.1584,29.1679,Necrotic,
22.6444,23.9862,Necrotic,
30.1837,27.8169,Necrotic,
42.0013,29.8198,Necrotic,
32.3137,29.7341,Necrotic,
35.7269,30.4951,Necrotic,
31.9022,28.8164,Necrotic,
23.2403,19.8176,Necrotic,
32.1578,28.1478,Necrotic,
24.6163,21.8098,Necrotic,
27.501,26.7929,Necrotic,
20.1294,25.5278,Necrotic,
23.308,19.8523,Necrotic,
21.8096,26.4773,Necrotic,
23.3501,25.7411,Necrotic,
31.0525,28.275,Necrotic,
25.406,23.5932,Necrotic,
25.6047,20.4335,Necrotic,
25.2858,24.8434,Necrotic,
23.3505,19.2377,Necrotic,
23.1959,19.863,Necrotic,
28.2494,27.0423,Necrotic,
27.668,26.9538,Necrotic,
22.6864,27.341,Necrotic,
20.8624,18.7685,Necrotic,
24.6129,26.9839,Necrotic,
23.318,19.9256,Necrotic,
19.2949,12.3498,Necrotic,
20.2557,31.5245,Necrotic,
29.9137,27.5557,Necrotic,
31.0829,28.0899,Necrotic,
22.513,24.1851,Necrotic,
42.8858,30.2309,Necrotic,
29.9203,27.5677,Necrotic,
43.7361,32.9911,Necrotic,
28.4653,27.0048,Necrotic,
26.3062,25.1037,Necrotic,
23.0694,22.4748,Necrotic,
24.6279,20.5915,Necrotic,
22.7451,19.4474,Necrotic,
20.3114,24.5601,Necrotic,
30.3148,28.2972,Necrotic,
27.1687,26.4244,Necrotic,
18.9881,7.99956,Necrotic,
23.1692,22.4452,Necrotic,
23.2459,19.919,Necrotic,
32.6016,27.3169,Necrotic,
25.7108,23.0442,Necrotic,
23.298,28.1596,Necrotic,
29.6204,27.427,Necrotic,
30.8976,26.4473,Necrotic,
23.5507,28.3647,Necrotic,
23.0258,22.3526,Necrotic,
32.2333,28.5945,Necrotic,
23.5343,18.9323,Necrotic,
22.1937,26.6837,Necrotic,
22.0128,25.7267,Necrotic,
22.8167,27.2322,Necrotic,
33.9583,30.281,Necrotic,
21.8265,26.1528,Necrotic,
23.6852,19.3997,Necrotic,
25.2342,24.5924,Necrotic,
23.2329,29.953,Necrotic,
23.254,19.8911,Necrotic,
20.6361,24.3316,Necrotic,
31.0842,28.4786,Necrotic,
14.9325,29.1325,Necrotic,
22.0771,26.6998,Necrotic,
21.5314,23.3313,Necrotic,
22.6932,26.4738,Necrotic,
26.7821,24.696,Necrotic,
24.0004,28.6482,Necrotic,
21.7895,25.2961,Necrotic,
41.7944,30.2038,Necrotic,
21.2242,21.6834,Necrotic,
23.7249,17.3579,Necrotic,
28.3853,26.8366,Necrotic,
22.3821,27.718,Necrotic,
23.241,22.1927,Necrotic,
21.8983,19.0472,Necrotic,
35.2369,30.6298,Necrotic,
21.3198,25.7455,Necrotic,
28.9935,25.6923,Necrotic,
41.8188,29.8331,Necrotic,
20.9299,18.2272,Necrotic,
43.0109,30.0039,Necrotic,
29.1475,26.8612,Necrotic,
30.9264,27.5551,Necrotic,
22.3772,19.4029,Necrotic,
22.6776,27.4388,Necrotic,
27.5541,22.5476,Necrotic,
22.9081,19.8067,Necrotic,
41.9986,30.0096,Necrotic,
21.8509,22.0971,Necrotic,
35.3091,30.0617,Necrotic,
21.8002,26.0413,Necrotic,
25.2764,23.6562,Necrotic,
22.8244,28.3663,Necrotic,
24.9677,22.1729,Necrotic,
23.3673,27.8847,Necrotic,
23.7129,19.7985,Necrotic,
23.6688,37.3684,Necrotic,
29.1599,27.6682,Necrotic,
20.4101,16.3466,Necrotic,
23.7005,26.9557,Necrotic,
26.2061,27.0002,Necrotic,
23.299,19.546,Necrotic,
18.1658,8.20689,Necrotic,
26.0681,26.0388,Necrotic,
24.9834,27.601,Necrotic,
23.882,25.4964,Necrotic,
30.9789,28.1712,Necrotic,
26.2663,26.9291,Necrotic,
23.5841,25.7233,Necrotic,
23.2759,19.9668,Necrotic,
20.4496,25.9792,Necrotic,
22.6546,18.7563,Necrotic,
22.0904,26.7087,Necrotic,
43.0008,32.5121,Necrotic,
29.8021,27.4509,Necrotic,
26.1035,25.3357,Necrotic,
21.5641,21.0864,Necrotic,
22.5831,26.9643,Necrotic,
34.2192,29.8716,Necrotic,
22.9682,27.7111,Necrotic,
26.213,26.1509,Necrotic,
42.1315,30.0084,Necrotic,
23.567,22.3521,Necrotic,
19.1132,12.0874,Necrotic,
31.8149,28.6134,Necrotic,
23.1111,20.0677,Necrotic,
42.0004,30.0108,Necrotic,
33.6239,29.6354,Necrotic,
22.8894,24.2882,Necrotic,
31.4483,28.503,Necrotic,
29.9085,27.56,Necrotic,
23.2692,19.91,Necrotic,
26.1797,25.011,Necrotic,
24.6802,24.4655,Necrotic,
23.0168,25.4578,Necrotic,
20.7178,19.2592,Necrotic,
32.058,29.1805,Necrotic,
20.6914,31.477,Necrotic,
24.5332,28.1365,Necrotic,
31.9056,28.4067,Necrotic,
22.0986,26.706,Necrotic,
29.835,27.6133,Necrotic,
23.4976,20.5116,Necrotic,
23.2546,19.9292,Necrotic,
20.2351,24.8487,Necrotic,
41.9541,30.0611,Necrotic,
25.4107,25.2958,Necrotic,
23.1778,19.9248,Necrotic,
22.0642,26.6526,Necrotic,
18.0718,10.4654,Necrotic,
29.8181,27.528,Necrotic,
30.8324,28.3739,Necrotic,
23.7948,23.7805,Necrotic,
29.9357,27.4494,Necrotic,
25.8517,22.688,Necrotic,
22.0895,17.4201,Necrotic,
23.5586,24.5591,Necrotic,
25.9943,25.5901,Necrotic,
19.5581,26.0198,Necrotic,
30.0608,27.577,Necrotic,
23.2342,19.8976,Necrotic,
28.6775,23.554,Necrotic,
21.8443,27.6088,Necrotic,
33.5287,30.0702,Necrotic,
26.558,27.2158,Necrotic,
23.421,19.9931,Necrotic,
26.0998,27.0671,Necrotic,
29.6428,27.553,Necrotic,
18.9938,14.2125,Necrotic,
23.4538,19.7096,Necrotic,
23.6052,26.4138,Necrotic,
