points_x,points_y,celltypes,phenotypes
22.9882,24.2027,Necrotic,
24.4748,23.6605,Necrotic,
22.5944,23.5623,Necrotic,
22.6682,23.8162,Necrotic,
25.5405,23.6216,Necrotic,
24.5666,23.9683,Necrotic,
22.8039,24.0137,Necrotic,
22.6308,23.7954,Necrotic,
23.0006,23.8678,Necrotic,
22.4168,23.7819,Necrotic,
23.1155,24.5643,Necrotic,
24.0966,25.0155,Necrotic,
22.995,24.4153,Necrotic,
28.56,26.079,Necrotic,
22.3324,23.5219,Necrotic,
25.8605,25.4544,Necrotic,
23.4135,24.4574,Necrotic,
23.3531,24.1958,Necrotic,
24.1503,23.6809,Necrotic,
22.048,23.6734,Necrotic,
23.8385,21.9381,Necrotic,
24.9187,23.5453,Necrotic,
18.6674,23.8948,Necrotic,
22.5235,23.7265,Necrotic,
23.4057,22.8874,Necrotic,
24.221,23.9069,Necrotic,
19.6158,22.7221,Necrotic,
22.4955,23.934,Necrotic,
23.1363,24.2604,Necrotic,
23.8495,25.231,Necrotic,
22.6925,23.7472,Necrotic,
23.7998,24.7553,Necrotic,
22.1769,19.264,Necrotic,
25.0342,23.8856,Necrotic,
22.1079,23.2326,Necrotic,
22.6661,23.7753,Necrotic,
25.7059,22.0862,Necrotic,
22.5671,23.8414,Necrotic,
25.2536,29.4078,Necrotic,
23.4843,24.7398,Necrotic,
24.0379,25.5753,Necrotic,
23.2009,23.9998,Necrotic,
18.4692,24.4123,Necrotic,
22.7204,24.2732,Necrotic,
25.9535,24.7956,Necrotic,
23.1955,24.4009,Necrotic,
22.9542,26.0466,Necrotic,
22.7037,23.8276,Necrotic,
22.6651,23.9016,Necrotic,
24.3078,25.5375,Necrotic,
22.8134,23.7599,Necrotic,
24.4784,23.2417,Necrotic,
25.5531,25.0844,Necrotic,
24.3265,26.1956,Necrotic,
25.5933,28.0858,Necrotic,
23.0411,22.7211,Necrotic,
24.7707,26.638,Necrotic,
