points_x,points_y,celltypes,phenotypes
18.3036,20.6202,Necrotic,
27.3187,30.5489,Necrotic,
17.9035,22.4289,Necrotic,
24.016,17.4786,Necrotic,
33.9413,23.8257,Necrotic,
16.6279,23.9037,Necrotic,
23.8992,16.8457,Necrotic,
16.6943,22.5408,Necrotic,
26.6756,12.315,Necrotic,
33.8028,24.1916,Necrotic,
21.4067,18.4603,Necrotic,
26.9109,16.0227,Necrotic,
18.3565,20.4862,Necrotic,
18.0902,23.4315,Necrotic,
16.6133,24.7884,Necrotic,
18.088,22.8459,Necrotic,
28.1481,16.3702,Necrotic,
17.6452,23.0473,Necrotic,
11.9738,21.5279,Necrotic,
18.3423,22.3728,Necrotic,
25.9353,31.9145,Necrotic,
27.2665,15.063,Necrotic,
15.078,23.4577,Necrotic,
15.3121,23.3939,Necrotic,
27.8172,32.0464,Necrotic,
