points_x,points_y,celltypes,phenotypes
17.448,20.9242,Necrotic,
27.5973,14.7111,Necrotic,
26.0961,15.4574,Necrotic,
27.895,14.6435,Necrotic,
33.9804,30.8836,Necrotic,
18.2205,20.8051,Necrotic,
21.0178,31.999,Necrotic,
29.6436,17.0499,Necrotic,
24.6113,16.2712,Necrotic,
24.6613,17.4086,Necrotic,
32.4886,18.1695,Necrotic,
22.5544,16.2307,Necrotic,
33.0333,22.5615,Necrotic,
24.4758,18.6442,Necrotic,
33.7453,31.9173,Necrotic,
17.9053,20.8362,Necrotic,
34.6629,30.1514,Necrotic,
34.1465,30.9855,Necrotic,
27.1274,17.8673,Necrotic,
29.9068,17.206,Necrotic,
18.9553,19.8559,Necrotic,
28.4167,17.3902,Necrotic,
32.3643,20.3659,Necrotic,
7.99318,22.995,Necrotic,
26.8454,14.5849,Necrotic,
35.1312,32.6176,Necrotic,
22.5187,16.3645,Necrotic,
18.2208,32.4145,Necrotic,
28.4926,14.9157,Necrotic,
29.5944,17.5735,Necrotic,
19.8175,32.3494,Necrotic,
24.9358,16.2757,Necrotic,
26.5262,18.6907,Necrotic,
25.5269,33.8696,Necrotic,
31.3808,21.8565,Necrotic,
27.7173,13.4831,Necrotic,
13.2818,23.0104,Necrotic,
34.9888,32.9577,Necrotic,
12.5674,22.4173,Necrotic,
7.99683,22.8698,Necrotic,
12.8229,22.8,Necrotic,
27.1912,14.6509,Necrotic,
26.5711,18.8909,Necrotic,
22.6533,16.3621,Necrotic,
33.9153,33.9126,Necrotic,
18.2027,32.0873,Necrotic,
18.9471,19.0388,Necrotic,
8.1539,23.0002,Necrotic,
22.4257,15.438,Necrotic,
13.9324,23.2179,Necrotic,
26.4388,18.2152,Necrotic,
34.6796,30.0121,Necrotic,
31.0892,32.3559,Necrotic,
27.556,14.5086,Necrotic,
34.9958,29.9031,Necrotic,
33.5042,32.1938,Necrotic,
33.72,30.9652,Necrotic,
26.0018,18.5505,Necrotic,
29.7833,17.2229,Necrotic,
29.8965,16.961,Necrotic,
28.4031,14.6849,Necrotic,
33.9442,31.2116,Necrotic,
17.9164,32.3835,Necrotic,
7.89242,24.0895,Necrotic,
12.8691,17.9627,Necrotic,
27.4372,18.2743,Necrotic,
29.9778,17.6537,Necrotic,
19.5611,32.6893,Necrotic,
26.2366,18.9167,Necrotic,
22.596,16.4519,Necrotic,
31.2522,30.2577,Necrotic,
27.033,14.2565,Necrotic,
34.7236,31.8256,Necrotic,
32.346,21.418,Necrotic,
30.921,31.2281,Necrotic,
34.0497,31.0291,Necrotic,
19.9532,32.5537,Necrotic,
28.5776,14.8649,Necrotic,
35.1921,29.6706,Necrotic,
28.3603,16.8321,Necrotic,
22.5374,15.3319,Necrotic,0.0
28.0415,16.5715,Necrotic,
15.6721,20.2099,Necrotic,
17.8581,20.6451,Necrotic,
24.9442,18.9316,Necrotic,
25.9969,34.0846,Necrotic,
29.5705,17.2147,Necrotic,
31.9256,21.8928,Necrotic,
26.1767,16.0923,Necrotic,
18.8605,19.353,Necrotic,
18.1683,30.7546,Necrotic,
19.9863,31.9949,Necrotic,
