points_x,points_y,celltypes,phenotypes
0.0,50.0,Necrotic,
23.9051,23.7909,Necrotic,
22.9777,20.3801,Necrotic,
24.0252,23.1822,Necrotic,
23.1551,23.0043,Necrotic,
24.7576,23.8531,Necrotic,
23.9047,23.8206,Necrotic,
25.6551,23.4632,Necrotic,
23.4429,22.9356,Necrotic,
23.8901,23.8501,Necrotic,
23.8368,23.696,Necrotic,
24.3045,24.0765,Necrotic,
24.0062,23.5238,Necrotic,
23.9819,23.7389,Necrotic,
23.7828,23.8514,Necrotic,
23.9739,23.84,Necrotic,
24.3692,23.7923,Necrotic,
24.188,24.381,Necrotic,
27.4354,27.4243,Necrotic,
23.0682,22.5452,Necrotic,
23.8957,23.8105,Necrotic,
22.7971,23.9299,Necrotic,
21.8138,21.95,Necrotic,
22.4686,24.1088,Necrotic,
23.4056,18.2671,Necrotic,
28.3326,19.0031,Necrotic,
26.0854,24.4662,Necrotic,
25.3936,23.8876,Necrotic,
20.7763,17.7756,Necrotic,
23.829,23.792,Necrotic,
23.1043,27.4554,Necrotic,
23.9996,24.0015,Necrotic,
28.403,20.201,Necrotic,
23.435,19.432,Necrotic,
22.8269,23.5584,Necrotic,
19.351,14.7313,Necrotic,
23.8024,24.069,Necrotic,
24.5987,25.4645,Necrotic,
24.1296,23.7101,Necrotic,
24.1214,23.9031,Necrotic,
20.9441,25.1861,Necrotic,
28.3472,22.1492,Necrotic,
27.1543,22.8832,Necrotic,
22.6091,23.7763,Necrotic,
31.1983,29.2651,Necrotic,
23.0194,23.1864,Necrotic,
31.2369,23.958,Necrotic,
25.4142,22.9888,Necrotic,
24.1957,24.9883,Necrotic,
