points_x,points_y,celltypes,phenotypes
23.5539,25.844,Necrotic,
24.7869,23.418,Necrotic,
24.3654,26.9396,Necrotic,
24.4619,24.7104,Necrotic,
28.2013,28.2859,Necrotic,
28.6833,28.5651,Necrotic,
26.1652,26.4711,Necrotic,
24.363,22.4821,Necrotic,
23.1925,24.4591,Necrotic,
23.5868,25.5802,Necrotic,
24.0071,24.637,Necrotic,
24.4804,25.0234,Necrotic,
23.8226,22.5078,Necrotic,
22.3103,26.7074,Necrotic,
24.511,23.6255,Necrotic,
23.9297,25.9858,Necrotic,
26.9196,21.1939,Necrotic,
25.0581,25.9854,Necrotic,
22.42,26.2402,Necrotic,
