points_x,points_y,celltypes,phenotypes
25.0473,22.9507,Necrotic,
25.2985,23.9236,Necrotic,
26.3307,23.7048,Necrotic,
26.0157,22.1977,Necrotic,
24.8355,24.4956,Necrotic,
24.4237,23.9532,Necrotic,
22.9894,29.5851,Necrotic,
24.5234,25.091,Necrotic,
25.0785,22.9216,Necrotic,
24.9853,23.14,Necrotic,
25.0563,23.3615,Necrotic,
25.39,24.3076,Necrotic,
24.8829,22.4747,Necrotic,
24.9754,23.4729,Necrotic,
25.0837,23.6792,Necrotic,
24.0256,25.1933,Necrotic,
28.6973,25.8636,Necrotic,
25.8334,23.7473,Necrotic,
24.4737,25.5316,Necrotic,
26.0592,25.0653,Necrotic,
24.8377,23.807,Necrotic,
25.1196,22.9292,Necrotic,
25.8916,24.3091,Necrotic,
24.6054,23.5076,Necrotic,
24.7246,23.1566,Necrotic,
26.3424,23.2994,Necrotic,
24.625,26.2078,Necrotic,
26.0006,22.4992,Necrotic,
24.3615,24.9323,Necrotic,
25.1386,23.401,Necrotic,
24.9866,25.5785,Necrotic,
25.2121,23.1422,Necrotic,
25.3685,23.624,Necrotic,
28.1442,17.0415,Necrotic,
23.5953,23.7018,Necrotic,
24.9726,24.0759,Necrotic,
24.1373,26.6194,Necrotic,
