points_x,points_y,celltypes,phenotypes
25.6834,24.0687,Necrotic,
32.0451,28.0747,Necrotic,
25.9136,24.148,Necrotic,
26.4188,24.5958,Necrotic,
25.1215,27.0383,Necrotic,
24.4368,25.184,Necrotic,
25.7719,26.1086,Necrotic,
18.2656,30.9326,Necrotic,
26.0194,24.4556,Necrotic,
28.9022,27.4029,Necrotic,
26.9688,23.529,Necrotic,
31.4936,27.5988,Necrotic,
25.464,24.4628,Necrotic,
29.1962,28.4412,Necrotic,
25.6224,25.553,Necrotic,
26.0727,25.7709,Necrotic,
24.5508,23.6434,Necrotic,
37.5907,29.5312,Necrotic,
29.6723,16.5435,Necrotic,
27.8875,25.5716,Necrotic,
27.4063,26.6034,Necrotic,
30.1448,28.8125,Necrotic,
24.2993,23.8308,Necrotic,
27.2569,26.1121,Necrotic,
29.2267,23.241,Necrotic,
26.7947,23.0003,Necrotic,
28.5392,26.4029,Necrotic,
26.1406,32.6273,Necrotic,
24.6795,23.485,Necrotic,
25.7062,25.5154,Necrotic,
24.0957,24.9085,Necrotic,
27.027,26.8433,Necrotic,
25.6662,25.642,Necrotic,
29.2849,28.3062,Necrotic,
23.5351,24.7638,Necrotic,
25.9398,25.4005,Necrotic,
32.0133,21.2753,Necrotic,
27.1966,23.9018,Necrotic,
24.8371,24.893,Necrotic,
30.2141,22.7588,Necrotic,
