points_x,points_y,celltypes,phenotypes
19.6318,18.0984,Necrotic,
14.749,22.1156,Necrotic,
18.3443,18.3185,Necrotic,
15.0008,22.8651,Necrotic,
18.823,18.6238,Necrotic,
19.8173,30.2343,Necrotic,
19.0757,16.3895,Necrotic,
14.0325,20.9613,Necrotic,
20.7585,32.5604,Necrotic,
18.5949,20.5976,Necrotic,
19.2329,29.0401,Necrotic,
19.6306,18.0001,Necrotic,
18.5818,18.0692,Necrotic,
35.9929,20.1333,Necrotic,
14.3753,21.9824,Necrotic,
16.2245,19.8397,Necrotic,
29.2703,32.4835,Necrotic,
15.0825,22.4189,Necrotic,
18.3728,18.7849,Necrotic,
20.5461,32.0695,Necrotic,
14.362,22.1455,Necrotic,
38.564,19.5543,Necrotic,
19.5496,17.9996,Necrotic,
29.0456,29.7994,Necrotic,
15.4962,23.3624,Necrotic,
13.9999,20.4866,Necrotic,
19.9979,36.9187,Necrotic,
16.5248,27.2263,Necrotic,
14.9574,23.3078,Necrotic,
20.8004,33.0629,Necrotic,
17.461,20.4785,Necrotic,
14.6346,20.9657,Necrotic,
19.8391,18.1073,Necrotic,
28.5103,29.7014,Necrotic,
15.6691,23.6855,Necrotic,
20.4153,35.3452,Necrotic,
16.756,26.7406,Necrotic,
20.5107,17.955,Necrotic,
20.7047,35.9969,Necrotic,
19.826,30.1317,Necrotic,
35.9096,22.0876,Necrotic,
16.1702,21.8284,Necrotic,
13.9785,26.4532,Necrotic,
19.7866,17.022,Necrotic,
20.1801,31.8357,Necrotic,
23.9242,35.1643,Necrotic,
20.3642,34.4616,Necrotic,
15.1709,25.0373,Necrotic,
16.0477,23.0003,Necrotic,
35.9492,20.1541,Necrotic,
18.0611,19.4185,Necrotic,
15.9623,21.408,Necrotic,
14.425,20.6983,Necrotic,
18.6405,18.2724,Necrotic,
19.6584,17.9891,Necrotic,
17.5974,27.7242,Necrotic,
16.0666,24.3371,Necrotic,
20.5113,34.3564,Necrotic,
28.0669,34.7331,Necrotic,
17.0248,20.5013,Necrotic,
19.7747,16.99,Necrotic,
15.9134,23.3964,Necrotic,
15.8332,23.8707,Necrotic,
36.4383,21.646,Necrotic,
20.4349,35.5205,Necrotic,
14.6656,22.4726,Necrotic,
15.1462,22.1277,Necrotic,
20.7482,37.78,Necrotic,
20.3761,38.2184,Necrotic,
18.2788,21.1264,Necrotic,
17.5012,17.5972,Necrotic,
20.0021,17.0804,Necrotic,
20.8298,32.2921,Necrotic,
28.6517,30.656,Necrotic,
14.1609,22.3749,Necrotic,
15.0247,20.687,Necrotic,
23.8119,34.6356,Necrotic,
34.7969,22.0965,Necrotic,
