points_x,points_y,celltypes,phenotypes
25.1591,19.814,Necrotic,
20.0222,23.0289,Necrotic,
17.2681,19.7602,Necrotic,
42.9978,24.9633,Necrotic,
21.2104,22.4541,Necrotic,
23.4422,20.5216,Necrotic,
42.3854,23.9094,Necrotic,
17.5556,19.5854,Necrotic,
38.1618,25.4811,Necrotic,
35.3487,22.9318,Necrotic,
42.9708,25.1938,Necrotic,
40.1316,25.0332,Necrotic,
29.8901,21.9803,Necrotic,
17.8287,19.3912,Necrotic,
16.857,19.5201,Necrotic,
26.9964,25.8461,Necrotic,
17.6229,19.5886,Necrotic,
42.6505,24.6261,Necrotic,
17.5641,19.5644,Necrotic,
36.3312,23.2358,Necrotic,
40.0306,25.0708,Necrotic,
24.1917,26.0348,Necrotic,
18.2825,19.9959,Necrotic,
33.0307,23.1017,Necrotic,
41.222,24.9811,Necrotic,
23.5641,20.5935,Necrotic,
17.2486,19.4002,Necrotic,
13.6401,16.3062,Necrotic,
30.0723,26.1601,Necrotic,
15.7015,18.9621,Necrotic,
17.5649,19.6115,Necrotic,
20.9318,21.5491,Necrotic,
17.7632,19.6263,Necrotic,
42.5799,25.1105,Necrotic,
42.7399,26.3421,Necrotic,
29.0013,22.0241,Necrotic,
38.8155,24.3884,Necrotic,
17.4549,19.4287,Necrotic,
33.4488,25.278,Necrotic,
42.9893,25.0073,Necrotic,
17.5235,19.5628,Necrotic,
40.1023,25.0411,Necrotic,
28.9787,21.9976,Necrotic,
28.9981,22.0448,Necrotic,
29.002,21.9993,Necrotic,
23.6039,20.7798,Necrotic,
35.3906,23.1041,Necrotic,
23.43,20.7937,Necrotic,
16.4834,18.8307,Necrotic,
15.1286,20.5177,Necrotic,
42.9542,25.0403,Necrotic,
29.9348,21.8345,Necrotic,
28.2519,26.3756,Necrotic,
34.4978,20.8449,Necrotic,
18.1302,19.7108,Necrotic,
42.7995,25.2005,Necrotic,
42.8295,24.9968,Necrotic,
40.188,25.1463,Necrotic,
23.4181,20.6572,Necrotic,
18.1806,19.9981,Necrotic,
17.5767,19.4805,Necrotic,
17.5445,19.5424,Necrotic,
33.6269,25.5227,Necrotic,
17.5794,19.6366,Necrotic,
43.2455,24.8314,Necrotic,
21.1214,22.6662,Necrotic,
43.0065,24.9959,Necrotic,
29.0187,21.956,Necrotic,
29.015,22.0018,Necrotic,
32.1499,22.6911,Necrotic,
18.7611,19.9205,Necrotic,
42.9949,24.6822,Necrotic,
17.2709,20.1953,Necrotic,
31.711,19.8681,Necrotic,
23.712,18.9248,Necrotic,
36.0,23.6232,Necrotic,
29.9834,21.5831,Necrotic,
24.3027,16.5464,Necrotic,
14.5807,16.296,Necrotic,
24.5672,20.5946,Necrotic,
42.314,25.6867,Necrotic,
29.8782,26.1213,Necrotic,
26.5461,27.1449,Necrotic,
35.6676,23.52,Necrotic,
20.8939,23.7253,Necrotic,
42.4897,25.4,Necrotic,
18.4833,19.8321,Necrotic,
32.5865,26.1933,Necrotic,
16.9506,19.141,Necrotic,
43.6647,23.8861,Necrotic,
17.7498,19.9999,Necrotic,
16.7812,17.3905,Necrotic,
32.1382,21.255,Necrotic,
23.3795,18.5135,Necrotic,
16.5793,17.8763,Necrotic,
26.9284,26.6618,Necrotic,
