points_x,points_y,celltypes,phenotypes
27.2703,24.5796,Necrotic,
21.8404,25.0899,Necrotic,
19.8331,22.372,Necrotic,
24.7798,24.0636,Necrotic,
23.0151,25.5138,Necrotic,
22.0538,24.088,Necrotic,
22.4784,23.7696,Necrotic,
22.1472,24.0627,Necrotic,
22.5847,23.9579,Necrotic,
22.4155,23.9991,Necrotic,
21.7624,23.0664,Necrotic,
22.439,23.9995,Necrotic,
18.4016,22.3274,Necrotic,
20.5423,23.1296,Necrotic,
22.0676,23.6531,Necrotic,
27.9601,27.6912,Necrotic,
23.3034,23.9004,Necrotic,
22.9884,24.2795,Necrotic,
22.1528,24.0407,Necrotic,
22.6628,24.0856,Necrotic,
27.6294,26.0079,Necrotic,
22.1373,24.0127,Necrotic,
17.3743,20.0959,Necrotic,
23.9072,22.8819,Necrotic,
13.1956,20.3522,Necrotic,
23.8067,24.1351,Necrotic,
24.37,23.1864,Necrotic,
22.2653,23.8706,Necrotic,
18.4169,20.3258,Necrotic,
22.5139,25.2184,Necrotic,
22.4646,24.0341,Necrotic,
22.4474,23.9816,Necrotic,
22.2885,24.0033,Necrotic,
22.6889,26.7837,Necrotic,
13.1586,20.6967,Necrotic,
27.6522,24.8867,Necrotic,
22.3553,24.2107,Necrotic,
25.9368,24.7436,Necrotic,
24.361,24.3931,Necrotic,
20.3494,21.2966,Necrotic,
22.0093,23.9351,Necrotic,
22.9718,30.2386,Necrotic,
14.3139,20.6839,Necrotic,
21.0972,23.9068,Necrotic,
23.4473,24.5037,Necrotic,
20.6164,22.6156,Necrotic,
23.6209,23.389,Necrotic,
23.2538,24.9177,Necrotic,
29.6186,27.3189,Necrotic,
25.3273,24.3175,Necrotic,
23.9516,24.6481,Necrotic,
