points_x,points_y,celltypes,phenotypes
13.8443,25.8394,Necrotic,
27.4549,25.7077,Necrotic,
20.9349,24.2009,Necrotic,
26.5787,18.7873,Necrotic,
21.0193,24.3965,Necrotic,
17.0266,28.8518,Necrotic,
20.7118,24.3917,Necrotic,
20.7458,24.8221,Necrotic,
26.6556,18.9109,Necrotic,
16.0201,23.1136,Necrotic,
21.0,24.3754,Necrotic,
20.9739,24.3948,Necrotic,
26.6271,16.3603,Necrotic,
17.8434,23.0036,Necrotic,
17.9025,28.931,Necrotic,
24.9037,30.1701,Necrotic,
25.2196,27.7556,Necrotic,
20.999,24.3526,Necrotic,
21.0271,24.4616,Necrotic,
18.3931,25.609,Necrotic,
20.8126,25.0689,Necrotic,
26.5011,14.907,Necrotic,
20.9801,24.7195,Necrotic,
28.9114,23.8279,Necrotic,
20.9986,24.8094,Necrotic,
20.6656,25.6823,Necrotic,
20.7758,25.4108,Necrotic,
21.1554,24.4382,Necrotic,
29.8429,25.8549,Necrotic,
26.9843,22.7555,Necrotic,
28.8149,26.3667,Necrotic,
22.2347,25.501,Necrotic,
21.3071,24.7308,Necrotic,
21.0011,24.5519,Necrotic,
21.0,24.3315,Necrotic,
25.3678,23.3712,Necrotic,
20.8945,25.1935,Necrotic,
29.4907,25.9515,Necrotic,
29.0402,24.0082,Necrotic,
32.0749,24.7247,Necrotic,
21.1787,24.8568,Necrotic,
24.9741,20.3321,Necrotic,
29.0513,25.9405,Necrotic,
20.9595,24.4432,Necrotic,
25.256,20.338,Necrotic,
17.6916,23.0074,Necrotic,
20.9977,25.0539,Necrotic,
24.2192,23.508,Necrotic,
21.131,24.5584,Necrotic,
29.5412,27.1623,Necrotic,
29.5265,20.594,Necrotic,
33.0437,23.8971,Necrotic,
20.8738,26.7212,Necrotic,
26.6585,28.048,Necrotic,
26.0001,17.7345,Necrotic,
16.0003,28.7578,Necrotic,
21.0713,24.3853,Necrotic,
21.1473,25.003,Necrotic,
20.9799,24.0663,Necrotic,
21.0,24.2831,Necrotic,
21.0011,24.3898,Necrotic,
17.4891,22.9487,Necrotic,
27.374,26.2474,Necrotic,
28.9452,24.311,Necrotic,
27.0878,25.064,Necrotic,
28.7914,26.1751,Necrotic,
22.2908,29.8311,Necrotic,
24.8702,28.8633,Necrotic,
27.9288,25.3842,Necrotic,
20.967,24.3565,Necrotic,
20.0016,26.2718,Necrotic,
20.3165,27.7667,Necrotic,
26.4068,24.3308,Necrotic,
29.8304,26.2107,Necrotic,
17.0372,27.682,Necrotic,
21.001,24.4073,Necrotic,
25.0404,20.5418,Necrotic,
27.6025,22.3432,Necrotic,
33.4682,25.5968,Necrotic,
30.2119,24.7608,Necrotic,
26.3518,24.1992,Necrotic,
28.9062,23.2154,Necrotic,
26.7597,29.6196,Necrotic,
27.1816,17.2147,Necrotic,
20.7916,27.5657,Necrotic,
23.63,27.0499,Necrotic,
21.2258,28.8266,Necrotic,
32.5013,24.3918,Necrotic,
20.8417,24.29,Necrotic,
11.3339,25.2109,Necrotic,
28.2391,27.7163,Necrotic,
28.4856,26.4866,Necrotic,
24.9991,20.3214,Necrotic,
21.0396,24.3332,Necrotic,
16.2524,22.8563,Necrotic,
29.1493,25.1492,Necrotic,
26.1935,17.6949,Necrotic,
19.8683,24.834,Necrotic,
33.4846,25.0409,Necrotic,
20.4976,28.2812,Necrotic,
29.3404,25.5359,Necrotic,
18.1755,28.6025,Necrotic,
19.8429,25.0359,Necrotic,
20.6962,24.1445,Necrotic,
18.0907,26.8436,Necrotic,
20.6745,26.8087,Necrotic,
26.4552,24.1929,Necrotic,
30.7799,24.7946,Necrotic,
22.5394,32.9354,Necrotic,
20.8892,24.9147,Necrotic,
11.7888,24.8347,Necrotic,
27.7751,25.9705,Necrotic,
21.0012,24.9123,Necrotic,
25.3008,28.3455,Necrotic,
20.9127,24.6429,Necrotic,
17.4081,24.1977,Necrotic,
27.5913,25.4292,Necrotic,
17.8234,28.4963,Necrotic,
21.1029,24.7418,Necrotic,
26.7726,14.5869,Necrotic,
21.0574,24.6294,Necrotic,
28.7488,24.5956,Necrotic,
26.6527,23.9839,Necrotic,
28.7714,26.0681,Necrotic,
21.3103,24.3154,Necrotic,
26.1541,15.7115,Necrotic,
29.0001,24.814,Necrotic,
28.6021,26.1592,Necrotic,
26.569,24.1236,Necrotic,
26.3938,21.8633,Necrotic,
20.7746,24.595,Necrotic,
21.1155,24.2941,Necrotic,
25.6091,25.9398,Necrotic,
20.182,28.0488,Necrotic,
27.6097,26.5022,Necrotic,
26.2593,15.5876,Necrotic,
17.6947,22.9908,Necrotic,
21.2564,27.6425,Necrotic,
12.4837,25.933,Necrotic,
19.6999,26.0139,Necrotic,
21.9259,28.6762,Necrotic,
27.2692,16.9857,Necrotic,
20.9997,24.4235,Necrotic,
22.3039,28.3086,Necrotic,
24.7975,27.2201,Necrotic,
30.097,26.5632,Necrotic,
25.3946,20.871,Necrotic,
21.1682,24.1359,Necrotic,
21.434,27.4864,Necrotic,
22.6019,26.693,Necrotic,
19.8511,24.9302,Necrotic,
20.9965,24.4749,Necrotic,
20.9995,24.3716,Necrotic,
19.5292,23.5317,Necrotic,
27.0681,23.057,Necrotic,
28.9785,24.009,Necrotic,
13.98,26.8956,Necrotic,
27.9499,26.5943,Necrotic,
24.1741,26.3534,Necrotic,
19.3384,26.0784,Necrotic,
31.9597,25.4059,Necrotic,
30.4619,25.0306,Necrotic,
19.6823,24.6139,Necrotic,
15.324,27.2702,Necrotic,
20.8907,24.5067,Necrotic,
19.7224,24.9341,Necrotic,
20.8957,24.3952,Necrotic,
22.4466,32.1403,Necrotic,
21.0552,24.4358,Necrotic,
19.5201,24.0548,Necrotic,
25.2466,27.0509,Necrotic,
19.1623,27.3276,Necrotic,
17.4819,28.9172,Necrotic,
24.5192,26.0116,Necrotic,
21.3051,24.5283,Necrotic,
27.5936,24.1385,Necrotic,
27.3332,25.1966,Necrotic,
18.015,27.0152,Necrotic,
27.76,25.0696,Necrotic,
27.5141,25.3219,Necrotic,
23.2622,30.4417,Necrotic,
25.4663,19.9644,Necrotic,
26.9708,24.0912,Necrotic,
26.9603,27.7619,Necrotic,
19.4354,28.7393,Necrotic,
18.2243,28.2447,Necrotic,
30.4729,24.359,Necrotic,
28.4228,23.4682,Necrotic,
21.1314,25.2283,Necrotic,
31.3386,25.8151,Necrotic,
26.2092,29.5614,Necrotic,
19.4743,27.7047,Necrotic,
19.9192,27.6564,Necrotic,
25.8608,26.8812,Necrotic,
29.1941,26.2998,Necrotic,
20.9217,27.0178,Necrotic,
21.1537,27.2898,Necrotic,
26.5245,27.6499,Necrotic,
32.4864,25.1305,Necrotic,
18.3025,27.4144,Necrotic,
22.899,29.9909,Necrotic,
28.1012,26.3755,Necrotic,
32.626,26.1497,Necrotic,
12.3722,24.7209,Necrotic,
19.7214,26.4266,Necrotic,
24.7341,28.3896,Necrotic,
23.701,29.0373,Necrotic,
30.2769,27.0173,Necrotic,
22.2047,31.4244,Necrotic,
28.9534,20.6309,Necrotic,
