points_x,points_y,celltypes,phenotypes
33.3866,24.4313,Necrotic,
23.4588,18.2033,Necrotic,
31.5406,25.9463,Necrotic,
21.5131,31.6655,Necrotic,
34.5455,20.9625,Necrotic,
22.0047,14.9125,Necrotic,
31.9093,20.4767,Necrotic,
21.9102,31.237,Necrotic,
23.6675,18.0249,Necrotic,
20.8891,19.6146,Necrotic,
24.9534,19.5245,Necrotic,
22.9973,17.9396,Necrotic,
31.7478,19.3672,Necrotic,
24.2038,19.8283,Necrotic,
32.4431,25.5024,Necrotic,
21.9047,32.7423,Necrotic,
20.9217,16.8061,Necrotic,
32.0906,20.7356,Necrotic,
28.0945,18.2545,Necrotic,
27.0481,31.0713,Necrotic,
31.93,24.2767,Necrotic,
33.4627,20.1636,Necrotic,
24.5804,20.1188,Necrotic,
27.0799,31.4262,Necrotic,
20.9995,16.8125,Necrotic,
24.7747,19.7631,Necrotic,
28.9198,19.0836,Necrotic,
27.9516,18.5101,Necrotic,
34.0886,21.1702,Necrotic,
33.9388,21.233,Necrotic,
35.2429,20.0008,Necrotic,
18.4429,18.926,Necrotic,
30.335,28.918,Necrotic,
29.1683,18.8892,Necrotic,
30.8435,23.3082,Necrotic,
20.2422,15.4222,Necrotic,
27.5022,30.9424,Necrotic,
20.9993,16.7938,Necrotic,
20.2798,15.8846,Necrotic,
34.1704,21.1035,Necrotic,
25.9389,32.5485,Necrotic,
19.5674,15.0227,Necrotic,
34.0399,21.2682,Necrotic,
36.0811,19.0375,Necrotic,
29.1818,18.9874,Necrotic,
17.7877,31.0401,Necrotic,
34.0232,21.1543,Necrotic,
31.0771,19.5319,Necrotic,
18.4138,18.669,Necrotic,
33.2326,24.5936,Necrotic,
24.8383,19.3314,Necrotic,
24.2566,18.7431,Necrotic,
21.0144,16.6586,Necrotic,
22.1978,16.742,Necrotic,
34.3232,25.1467,Necrotic,
16.8873,30.0301,Necrotic,
21.6729,16.5883,Necrotic,
17.2323,29.1364,Necrotic,
33.2411,20.5449,Necrotic,
26.8835,31.4334,Necrotic,
20.2068,17.712,Necrotic,
24.7244,19.1753,Necrotic,
22.0879,32.5922,Necrotic,
31.917,22.9128,Necrotic,
21.254,16.8155,Necrotic,
29.8202,29.0101,Necrotic,
18.0707,18.9846,Necrotic,
22.8857,19.6597,Necrotic,
33.5062,24.5384,Necrotic,
19.7679,15.4046,Necrotic,
16.1347,23.1312,Necrotic,
22.2177,16.9184,Necrotic,
27.0203,32.7895,Necrotic,
33.3683,24.6321,Necrotic,
20.8579,16.715,Necrotic,
20.7833,15.7041,Necrotic,
31.4606,22.8352,Necrotic,
20.5937,15.6292,Necrotic,
23.5613,17.9939,Necrotic,
16.3223,21.8941,Necrotic,
21.6774,32.8422,Necrotic,
31.2585,23.0482,Necrotic,
32.2606,21.3962,Necrotic,
21.4843,32.9134,Necrotic,
27.4533,18.5792,Necrotic,
21.6764,15.0723,Necrotic,
32.4462,20.9232,Necrotic,
16.2944,32.9872,Necrotic,
17.4122,31.2956,Necrotic,
24.4642,19.4434,Necrotic,
21.4046,14.945,Necrotic,
23.1938,18.5806,Necrotic,
17.1838,29.5871,Necrotic,
21.0006,32.7323,Necrotic,
31.6459,20.5097,Necrotic,
32.9433,20.8868,Necrotic,
35.473,24.9985,Necrotic,
20.9099,17.2082,Necrotic,
