points_x,points_y,celltypes,phenotypes
26.9971,25.7022,Necrotic,
20.7034,23.1551,Necrotic,
25.1871,23.5969,Necrotic,
20.1544,22.8405,Necrotic,
21.0622,22.5471,Necrotic,
16.7275,19.8449,Necrotic,
22.4478,22.5364,Necrotic,
20.9989,23.2899,Necrotic,
24.1167,26.9174,Necrotic,
25.5079,22.6803,Necrotic,
20.6106,22.6106,Necrotic,
28.8605,25.989,Necrotic,
29.1593,25.5508,Necrotic,
21.5829,25.1542,Necrotic,
20.5516,22.5403,Necrotic,
29.2397,26.3274,Necrotic,
20.576,22.456,Necrotic,
27.1996,25.5959,Necrotic,
20.9424,22.7094,Necrotic,
21.3399,25.0841,Necrotic,
21.148,25.3898,Necrotic,
21.4196,24.7394,Necrotic,
23.8799,25.954,Necrotic,
26.927,27.0923,Necrotic,
21.0004,23.1525,Necrotic,
20.6067,22.4955,Necrotic,
23.4826,23.9962,Necrotic,
20.5618,22.385,Necrotic,
23.2922,24.5007,Necrotic,
22.0155,23.4168,Necrotic,
21.465,24.9196,Necrotic,
29.9287,25.4143,Necrotic,
26.9657,25.7321,Necrotic,
27.0644,26.0991,Necrotic,
20.5912,22.4402,Necrotic,
30.7604,23.9696,Necrotic,
21.0474,22.1957,Necrotic,
21.0373,23.3946,Necrotic,
20.5926,22.5086,Necrotic,
27.1817,25.8458,Necrotic,
26.7352,25.9303,Necrotic,
28.9945,25.4614,Necrotic,
20.2521,33.1217,Necrotic,
18.6726,21.8789,Necrotic,
20.5962,22.1882,Necrotic,
26.0374,26.5828,Necrotic,
20.6368,22.3952,Necrotic,
20.1423,25.0241,Necrotic,
27.4216,25.4488,Necrotic,
20.893,22.6142,Necrotic,
27.03,25.7067,Necrotic,
20.5573,22.4408,Necrotic,
26.0005,26.1105,Necrotic,
29.3206,25.607,Necrotic,
28.336,27.5454,Necrotic,
20.7689,22.4088,Necrotic,
21.0185,23.302,Necrotic,
22.8283,23.709,Necrotic,
20.5355,22.4351,Necrotic,
25.8146,26.095,Necrotic,
26.204,23.123,Necrotic,
20.5698,22.4361,Necrotic,
22.2079,21.8596,Necrotic,
27.4807,24.7262,Necrotic,
20.9995,23.2703,Necrotic,
24.2467,26.2063,Necrotic,
20.3859,22.3817,Necrotic,
21.2965,23.2067,Necrotic,
22.0201,22.0765,Necrotic,
24.4737,24.0636,Necrotic,
21.9608,21.5235,Necrotic,
20.2514,23.7931,Necrotic,
23.5522,27.2464,Necrotic,
27.5926,26.2505,Necrotic,
20.567,22.4262,Necrotic,
29.1822,25.1981,Necrotic,
22.8987,25.0789,Necrotic,
28.9531,25.6691,Necrotic,
27.0224,25.7798,Necrotic,
20.9272,22.3848,Necrotic,
26.8811,25.8146,Necrotic,
20.8492,23.6647,Necrotic,
21.1329,23.0375,Necrotic,
9.00587,14.2952,Necrotic,
22.402,22.15,Necrotic,
28.719,25.5872,Necrotic,
20.6192,22.5366,Necrotic,
22.0456,22.7054,Necrotic,
25.8802,24.7064,Necrotic,
26.6972,23.3794,Necrotic,
29.6814,25.9513,Necrotic,
27.6054,24.9402,Necrotic,
22.8014,24.726,Necrotic,
21.5009,24.4895,Necrotic,
22.4906,27.5263,Necrotic,
24.5073,23.4361,Necrotic,
23.8322,25.4746,Necrotic,
20.8546,22.2078,Necrotic,
