points_x,points_y,celltypes,phenotypes
26.2616,25.1732,Necrotic,
26.1839,26.8122,Necrotic,
23.5611,22.9346,Necrotic,
24.1606,24.757,Necrotic,
27.7341,23.69,Necrotic,
24.3888,24.43,Necrotic,
23.5989,25.7935,Necrotic,
23.6813,23.078,Necrotic,
23.3055,24.6713,Necrotic,
26.1535,24.6876,Necrotic,
21.8474,29.8993,Necrotic,
25.5137,26.9722,Necrotic,
25.021,23.7311,Necrotic,
23.6119,24.5001,Necrotic,
26.2326,24.9335,Necrotic,
22.6436,24.5337,Necrotic,
21.0445,24.0542,Necrotic,
23.5914,23.0867,Necrotic,
22.8412,25.0155,Necrotic,
23.1669,19.4904,Necrotic,
25.6808,23.1876,Necrotic,
23.6533,24.7205,Necrotic,
25.2509,22.6818,Necrotic,
22.8711,27.2354,Necrotic,
23.6214,23.0515,Necrotic,
23.444,21.6429,Necrotic,
21.6049,26.0169,Necrotic,
28.3392,25.4986,Necrotic,
25.607,24.3701,Necrotic,
24.6022,24.6273,Necrotic,
23.3113,19.9143,Necrotic,
27.4435,27.1508,Necrotic,
22.7205,22.039,Necrotic,
24.6241,26.0467,Necrotic,
24.1142,22.9543,Necrotic,
25.5931,26.0467,Necrotic,
25.3838,23.1278,Necrotic,
21.8311,21.186,Necrotic,
23.7545,22.9701,Necrotic,
23.5107,24.4818,Necrotic,
27.8046,23.4306,Necrotic,
27.8624,22.7808,Necrotic,
22.1901,18.7008,Necrotic,
23.6015,23.1978,Necrotic,
23.5587,22.0214,Necrotic,
23.1362,24.2477,Necrotic,
23.8771,23.2648,Necrotic,
24.5275,24.9916,Necrotic,
21.5638,23.6029,Necrotic,
25.4613,20.2464,Necrotic,
25.5457,22.9089,Necrotic,
26.3719,26.3784,Necrotic,
22.4592,26.2316,Necrotic,
22.4369,27.0677,Necrotic,
25.4652,25.5136,Necrotic,
22.5788,25.4929,Necrotic,
23.2605,23.6374,Necrotic,
26.7481,25.8548,Necrotic,
23.666,23.5057,Necrotic,
24.603,22.8084,Necrotic,
23.6814,14.5136,Necrotic,
25.4604,25.6335,Necrotic,
23.7673,23.1135,Necrotic,
25.7656,23.3352,Necrotic,
20.3849,23.7105,Necrotic,
22.9424,30.1202,Necrotic,
23.642,23.1221,Necrotic,
24.3778,26.2289,Necrotic,
26.6368,22.0151,Necrotic,
24.3755,19.0396,Necrotic,
26.7757,23.896,Necrotic,
26.5662,24.7464,Necrotic,
26.415,25.3919,Necrotic,
24.9098,21.749,Necrotic,
22.5444,23.0414,Necrotic,
22.9857,24.7066,Necrotic,
22.5735,22.7226,Necrotic,
23.6822,23.1507,Necrotic,
23.4785,23.1259,Necrotic,
24.9162,22.3328,Necrotic,
23.8915,24.4724,Necrotic,
22.8377,17.6302,Necrotic,
27.4291,30.2107,Necrotic,
25.274,25.3826,Necrotic,
24.5445,24.7985,Necrotic,
24.9762,24.9194,Necrotic,
21.8117,14.8838,Necrotic,
23.6833,21.8276,Necrotic,
26.4298,22.4801,Necrotic,
26.5746,23.2399,Necrotic,
24.8709,23.2654,Necrotic,
21.7027,30.1881,Necrotic,
24.0846,23.4294,Necrotic,
24.1014,25.9033,Necrotic,
27.1107,26.3704,Necrotic,
26.0943,21.9945,Necrotic,
23.015,25.6779,Necrotic,
26.1584,23.5,Necrotic,
27.435,23.8859,Necrotic,
25.4169,21.488,Necrotic,
23.153,21.8516,Necrotic,
24.3584,23.1847,Necrotic,
21.4994,26.609,Necrotic,
23.8833,26.3345,Necrotic,
25.7237,26.3794,Necrotic,
24.1891,26.7339,Necrotic,
26.8041,25.212,Necrotic,
25.2126,25.9478,Necrotic,
23.7489,27.0746,Necrotic,
23.6744,19.5477,Necrotic,
