points_x,points_y,celltypes,phenotypes
26.3873,30.1394,Necrotic,
19.5237,27.0099,Necrotic,
21.6714,27.1997,Necrotic,
30.3433,25.9102,Necrotic,
18.3332,26.134,Necrotic,
31.1111,27.7635,Necrotic,
26.2864,21.3215,Necrotic,
24.0871,19.549,Necrotic,
20.2901,21.8974,Necrotic,
22.1816,28.3425,Necrotic,
29.5603,25.4806,Necrotic,
28.4736,30.1674,Necrotic,
31.3285,25.3253,Necrotic,
22.3045,21.0216,Necrotic,
21.0331,27.9776,Necrotic,
26.9979,20.6025,Necrotic,
26.6011,20.9294,Necrotic,
31.3532,28.1808,Necrotic,
21.5633,27.505,Necrotic,
20.1924,20.4427,Necrotic,
22.0196,27.0112,Necrotic,
20.7802,22.108,Necrotic,
27.6512,20.0458,Necrotic,
31.7201,25.563,Necrotic,
20.0081,25.0378,Necrotic,
22.4417,26.8181,Necrotic,
20.1678,23.5301,Necrotic,
21.7844,27.3542,Necrotic,
21.8494,19.1503,Necrotic,
30.9589,27.8375,Necrotic,
23.0613,28.5168,Necrotic,
19.4517,21.2953,Necrotic,
20.4981,28.1561,Necrotic,
31.0011,24.8445,Necrotic,
32.313,28.744,Necrotic,
20.9145,28.5818,Necrotic,
23.9233,19.4282,Necrotic,
28.2819,31.2222,Necrotic,
24.543,20.5976,Necrotic,
20.3489,22.7699,Necrotic,
21.2973,23.0054,Necrotic,
27.8257,29.4443,Necrotic,
18.0406,27.0977,Necrotic,
23.3948,26.1926,Necrotic,
30.804,27.645,Necrotic,
22.1033,28.6024,Necrotic,
27.913,20.3794,Necrotic,
21.9505,28.4195,Necrotic,
30.5777,26.597,Necrotic,
18.4359,26.9572,Necrotic,
18.896,24.9407,Necrotic,
25.5227,29.3887,Necrotic,
25.0611,20.7717,Necrotic,
27.9957,30.0806,Necrotic,
30.9997,26.7406,Necrotic,
18.0292,27.1226,Necrotic,
30.5853,26.1508,Necrotic,
28.1353,20.3021,Necrotic,
23.761,19.7149,Necrotic,
18.3507,24.8318,Necrotic,
30.7796,28.3156,Necrotic,
30.9886,27.6796,Necrotic,
22.0255,27.8378,Necrotic,
26.579,19.5293,Necrotic,
23.2458,19.5481,Necrotic,
21.0084,20.765,Necrotic,
21.8052,27.4591,Necrotic,
27.9659,20.1581,Necrotic,
21.3695,27.2637,Necrotic,
18.6125,24.9108,Necrotic,
24.123,19.3517,Necrotic,
19.8758,27.2993,Necrotic,
28.8299,29.2683,Necrotic,
19.5544,21.6686,Necrotic,
20.7934,21.5048,Necrotic,
17.3367,25.6195,Necrotic,
20.613,23.2699,Necrotic,
20.0802,22.29,Necrotic,
29.9997,23.1712,Necrotic,
28.6131,20.227,Necrotic,
32.6072,28.2865,Necrotic,
19.4965,24.684,Necrotic,
30.8456,27.7176,Necrotic,
26.3083,19.7687,Necrotic,
25.3243,21.0015,Necrotic,
19.7295,22.0818,Necrotic,
26.223,29.3485,Necrotic,
21.9393,19.9612,Necrotic,
20.4202,28.5633,Necrotic,
18.8932,23.7712,Necrotic,
30.1153,24.3987,Necrotic,
23.331,20.051,Necrotic,
24.266,19.4471,Necrotic,
22.3809,18.6267,Necrotic,
22.8388,27.1888,Necrotic,
25.3948,21.2638,Necrotic,
31.1071,26.7073,Necrotic,
25.0822,21.0827,Necrotic,
30.1988,25.7654,Necrotic,
29.6804,21.8221,Necrotic,
30.7011,27.1284,Necrotic,
24.2393,19.5787,Necrotic,
22.0925,26.2802,Necrotic,
21.5598,19.7138,Necrotic,
29.908,25.6111,Necrotic,
25.2504,29.6782,Necrotic,
20.1285,27.1422,Necrotic,
30.0065,28.4248,Necrotic,
30.4088,28.7555,Necrotic,
22.537,28.5004,Necrotic,
21.8628,27.4311,Necrotic,
30.9842,26.4858,Necrotic,
32.0608,28.2241,Necrotic,
29.0334,29.8608,Necrotic,
18.2221,21.9775,Necrotic,
31.4183,26.7027,Necrotic,
25.0649,29.278,Necrotic,
20.6135,20.4086,Necrotic,
19.8999,24.5595,Necrotic,
28.2182,30.6627,Necrotic,
29.4133,29.4568,Necrotic,
