points_x,points_y,celltypes,phenotypes
28.4274,23.0579,Necrotic,
27.2018,23.2766,Necrotic,
29.5282,23.284,Necrotic,
28.4068,22.9033,Necrotic,
28.2863,22.914,Necrotic,
25.3669,24.2577,Necrotic,
28.7989,22.9035,Necrotic,
39.2256,18.994,Necrotic,
28.3445,23.0467,Necrotic,
28.3958,23.1062,Necrotic,
25.9214,23.0553,Necrotic,
26.2216,21.4374,Necrotic,
27.461,22.7421,Necrotic,
28.3302,22.5026,Necrotic,
24.1764,24.5767,Necrotic,
31.4216,26.0766,Necrotic,
28.3011,23.2163,Necrotic,
28.3584,23.0276,Necrotic,
26.8032,23.8139,Necrotic,
25.4367,23.9637,Necrotic,
29.0956,23.8092,Necrotic,
30.0454,22.0162,Necrotic,
26.6553,25.3448,Necrotic,
27.779,22.9426,Necrotic,
27.3446,21.4339,Necrotic,
28.2757,22.9813,Necrotic,
27.6385,23.1001,Necrotic,
26.034,22.5936,Necrotic,
29.5174,23.6439,Necrotic,
25.7109,29.8595,Necrotic,
28.1211,22.607,Necrotic,
28.7093,21.9131,Necrotic,
28.1941,23.0107,Necrotic,
28.4332,23.2525,Necrotic,
27.4828,22.9405,Necrotic,
26.6597,23.6553,Necrotic,
27.0119,23.6683,Necrotic,
24.6387,23.5124,Necrotic,
35.9957,20.8564,Necrotic,
26.8877,24.0623,Necrotic,
28.4019,23.0277,Necrotic,
34.9211,21.5922,Necrotic,
24.5324,22.94,Necrotic,
22.81,28.0927,Necrotic,
28.5755,22.7359,Necrotic,
27.0001,25.2718,Necrotic,
40.9847,19.0007,Necrotic,
32.9688,25.8324,Necrotic,
28.2406,22.7816,Necrotic,
28.4863,22.993,Necrotic,
27.0,23.733,Necrotic,
28.1216,23.2451,Necrotic,
23.9513,22.1956,Necrotic,
27.1229,23.5964,Necrotic,
39.7712,19.7789,Necrotic,
27.0032,23.7126,Necrotic,
28.5528,22.405,Necrotic,
23.9228,25.2587,Necrotic,
23.4115,25.2814,Necrotic,
25.7483,23.886,Necrotic,
28.8148,23.4344,Necrotic,
26.6352,24.424,Necrotic,
25.453,24.6963,Necrotic,
29.3562,23.4021,Necrotic,
25.5212,26.6024,Necrotic,
30.0767,24.3848,Necrotic,
26.9383,23.5746,Necrotic,
27.4918,23.3692,Necrotic,
28.2995,23.1334,Necrotic,
28.3536,22.9593,Necrotic,
34.0179,22.674,Necrotic,
28.2648,23.0821,Necrotic,
41.0,19.141,Necrotic,
30.0218,23.3096,Necrotic,
28.3788,23.0108,Necrotic,
28.3807,23.0574,Necrotic,
35.4202,21.7203,Necrotic,
28.4203,22.97,Necrotic,
21.8785,30.8993,Necrotic,
28.2658,23.0335,Necrotic,
41.9477,19.8453,Necrotic,
25.7479,23.474,Necrotic,
28.0346,23.1346,Necrotic,
24.6953,22.4662,Necrotic,
29.081,22.8367,Necrotic,
28.4756,23.1504,Necrotic,
31.7593,22.2083,Necrotic,
29.4425,24.1078,Necrotic,
25.6365,30.0658,Necrotic,
31.4539,22.9584,Necrotic,
28.3745,23.1611,Necrotic,
28.1304,22.9302,Necrotic,
25.5455,25.389,Necrotic,
22.9104,23.9653,Necrotic,
27.3692,22.9579,Necrotic,
