points_x,points_y,celltypes,phenotypes
21.9862,24.0776,Necrotic,
26.906,24.7735,Necrotic,
23.2085,21.7475,Necrotic,
26.4082,23.4798,Necrotic,
23.2125,26.1505,Necrotic,
21.9506,23.985,Necrotic,
21.7489,23.4933,Necrotic,
23.3001,22.7097,Necrotic,
27.3756,24.1036,Necrotic,
22.7272,23.0251,Necrotic,
23.0151,22.988,Necrotic,
26.7905,24.6277,Necrotic,
25.9231,23.9115,Necrotic,
26.5718,25.0417,Necrotic,
26.862,24.9569,Necrotic,
22.3612,23.2898,Necrotic,
21.5185,25.1452,Necrotic,
21.7753,22.4089,Necrotic,
24.3486,26.634,Necrotic,
21.6898,24.0393,Necrotic,
22.5359,25.042,Necrotic,
26.7944,24.7108,Necrotic,
25.6242,22.7969,Necrotic,
21.3394,24.0439,Necrotic,
24.7829,24.023,Necrotic,
23.1742,23.1331,Necrotic,
22.5799,23.0332,Necrotic,
28.4003,25.6279,Necrotic,
25.0051,22.0027,Necrotic,
26.8625,24.769,Necrotic,
19.3026,24.9593,Necrotic,
26.8404,24.8379,Necrotic,
26.7187,24.696,Necrotic,
22.0318,24.6496,Necrotic,
22.7749,23.2784,Necrotic,
21.0429,28.8476,Necrotic,
22.2614,24.1486,Necrotic,
26.292,24.1775,Necrotic,
23.1754,23.3925,Necrotic,
25.2115,24.8241,Necrotic,
22.4582,24.7588,Necrotic,
22.9868,23.2566,Necrotic,
20.9057,24.1457,Necrotic,
18.2788,24.5259,Necrotic,
21.1066,24.5539,Necrotic,
23.2684,22.8674,Necrotic,
26.5549,24.5067,Necrotic,
22.2612,23.8527,Necrotic,
22.6835,26.018,Necrotic,
26.8476,24.6886,Necrotic,
26.7136,24.5386,Necrotic,
23.9253,24.1553,Necrotic,
23.275,22.9453,Necrotic,
26.8854,24.7517,Necrotic,
26.8924,24.8409,Necrotic,
26.3442,23.9584,Necrotic,
24.0928,24.6335,Necrotic,
26.8694,24.7834,Necrotic,
25.9629,24.2494,Necrotic,
26.8266,24.4322,Necrotic,
22.8802,23.132,Necrotic,
23.051,22.6851,Necrotic,
26.7718,25.0829,Necrotic,
23.7749,23.972,Necrotic,
27.0229,25.0736,Necrotic,
22.1643,23.5386,Necrotic,
23.463,22.8783,Necrotic,
21.965,22.9674,Necrotic,
26.6776,24.9055,Necrotic,
26.7299,24.7738,Necrotic,
26.4394,24.8753,Necrotic,
21.9979,23.9812,Necrotic,
26.6246,24.6341,Necrotic,
26.5576,25.2873,Necrotic,
22.4229,22.8747,Necrotic,
26.7942,24.8753,Necrotic,
22.0881,24.1168,Necrotic,
26.9131,24.668,Necrotic,
22.8919,23.3996,Necrotic,
27.4775,26.2695,Necrotic,
26.7878,29.7128,Necrotic,
25.5013,23.4362,Necrotic,
18.7066,26.8402,Necrotic,
27.0873,24.7058,Necrotic,
22.0,24.0174,Necrotic,
21.4639,23.8332,Necrotic,
26.374,24.3974,Necrotic,
23.7787,26.8273,Necrotic,
25.0576,23.882,Necrotic,
20.5679,21.3604,Necrotic,
22.5223,25.6227,Necrotic,
22.3107,24.4516,Necrotic,
21.8831,23.7952,Necrotic,
26.7885,23.6671,Necrotic,
23.7155,23.5349,Necrotic,
23.6226,25.8894,Necrotic,
23.4229,23.2035,Necrotic,
25.3346,23.7983,Necrotic,
26.8397,24.7769,Necrotic,
23.8438,22.7189,Necrotic,
19.1246,28.8126,Necrotic,
27.0064,24.8861,Necrotic,
26.6129,24.7738,Necrotic,
18.4085,25.5679,Necrotic,
23.6549,28.8005,Necrotic,
26.8888,25.3777,Necrotic,
26.8385,26.5956,Necrotic,
21.9544,23.9916,Necrotic,
22.822,22.8668,Necrotic,
25.4242,23.9967,Necrotic,
25.3938,24.2966,Necrotic,
26.5825,24.3353,Necrotic,
26.4197,24.6365,Necrotic,
24.9237,24.3901,Necrotic,
26.7746,24.8128,Necrotic,
24.8902,23.9184,Necrotic,
19.3464,24.5135,Necrotic,
25.8087,23.3022,Necrotic,
27.0771,24.4297,Necrotic,
21.6867,23.8334,Necrotic,
24.0704,23.3269,Necrotic,
23.9003,23.8306,Necrotic,
20.6705,22.8198,Necrotic,
21.6307,24.4332,Necrotic,
26.8507,24.7368,Necrotic,
27.2187,26.8235,Necrotic,
22.5937,23.3521,Necrotic,
26.8502,24.7966,Necrotic,
22.6648,28.3031,Necrotic,
21.168,32.0487,Necrotic,
25.6526,24.0166,Necrotic,
21.8768,24.0204,Necrotic,
26.2071,29.9307,Necrotic,
