points_x,points_y,celltypes,phenotypes
14.6914,20.1867,Necrotic,
27.4567,25.7924,Necrotic,
26.3498,26.7779,Necrotic,
8.00243,21.9714,Necrotic,
23.0999,23.9298,Necrotic,
25.7082,25.1831,Necrotic,
16.159,22.1213,Necrotic,
25.0753,26.9205,Necrotic,
15.2118,21.1503,Necrotic,
16.2532,22.3283,Necrotic,
22.7022,23.251,Necrotic,
8.32821,21.1711,Necrotic,
12.7569,20.08,Necrotic,
15.7218,22.1713,Necrotic,
16.6855,20.2452,Necrotic,
15.8538,22.1193,Necrotic,
27.1109,21.9123,Necrotic,
22.7807,24.3341,Necrotic,
22.7484,24.5151,Necrotic,
12.1591,21.457,Necrotic,
15.9212,22.0198,Necrotic,
22.6982,24.2535,Necrotic,
15.9614,22.1229,Necrotic,
24.6387,26.3945,Necrotic,
22.9378,24.2002,Necrotic,
26.2126,26.2552,Necrotic,
15.9587,22.3041,Necrotic,
11.1969,21.7915,Necrotic,
22.7183,24.1809,Necrotic,
16.0191,21.774,Necrotic,
22.5594,24.3541,Necrotic,
15.8889,22.0062,Necrotic,
27.2781,24.9145,Necrotic,
24.7079,24.0584,Necrotic,
24.9044,23.5773,Necrotic,
19.9151,22.8549,Necrotic,
25.0343,26.5793,Necrotic,
11.8983,20.9933,Necrotic,
22.5606,24.0316,Necrotic,
21.4203,24.8497,Necrotic,
22.7307,24.2667,Necrotic,
7.29828,18.1003,Necrotic,
26.3147,26.1379,Necrotic,
25.9637,26.5254,Necrotic,
19.6854,23.2546,Necrotic,
26.7572,21.9295,Necrotic,
26.2731,25.1473,Necrotic,
7.9683,22.0339,Necrotic,
27.7269,25.0113,Necrotic,
22.7558,25.311,Necrotic,
14.29,23.536,Necrotic,
7.99995,21.7441,Necrotic,
22.7236,23.8337,Necrotic,
13.9228,21.3273,Necrotic,
25.8164,24.9118,Necrotic,
8.03775,21.999,Necrotic,
26.2783,26.1066,Necrotic,
17.7118,22.8817,Necrotic,
27.9607,24.7336,Necrotic,
23.044,24.3305,Necrotic,
26.3084,26.2729,Necrotic,
6.99755,22.317,Necrotic,
14.4218,21.9713,Necrotic,
22.6681,24.3094,Necrotic,
22.6635,24.1087,Necrotic,
18.2153,21.6622,Necrotic,
22.9031,23.8236,Necrotic,
14.3974,21.8238,Necrotic,
15.9756,22.0537,Necrotic,
15.4327,22.095,Necrotic,
22.6902,24.2402,Necrotic,
25.95,23.7184,Necrotic,
22.8733,24.4117,Necrotic,
22.613,24.202,Necrotic,
25.9473,22.9226,Necrotic,
7.94046,21.9932,Necrotic,
15.8676,22.6607,Necrotic,
22.706,24.2475,Necrotic,
8.54583,21.9893,Necrotic,
22.9213,23.9904,Necrotic,
26.4915,19.8292,Necrotic,
15.5288,22.5731,Necrotic,
15.9315,22.0542,Necrotic,
14.4798,21.9661,Necrotic,
24.1935,22.8934,Necrotic,
20.0274,23.339,Necrotic,
26.1156,24.8406,Necrotic,
26.0206,25.1449,Necrotic,
22.9107,26.1726,Necrotic,
7.13848,22.8595,Necrotic,
14.2402,21.8709,Necrotic,
25.8969,20.7536,Necrotic,
20.5268,23.4014,Necrotic,
22.7034,24.2534,Necrotic,
21.7087,26.031,Necrotic,
26.2668,22.1689,Necrotic,
