points_x,points_y,celltypes,phenotypes
24.1376,26.9312,Necrotic,
18.9677,7.0072,Necrotic,
27.0883,26.0331,Necrotic,
21.8732,25.8479,Necrotic,
24.9009,18.352,Necrotic,
21.5953,26.8592,Necrotic,
26.7222,27.3472,Necrotic,
25.4496,26.1812,Necrotic,
21.0712,24.4933,Necrotic,
25.0736,18.3913,Necrotic,
25.4589,18.7449,Necrotic,
24.9982,18.5768,Necrotic,
25.103,29.6799,Necrotic,
23.9772,15.2711,Necrotic,
24.9985,18.6454,Necrotic,
26.524,27.7069,Necrotic,
24.0042,15.7664,Necrotic,
24.7032,28.179,Necrotic,
24.7128,18.3419,Necrotic,
25.3728,18.2447,Necrotic,
21.5724,26.6213,Necrotic,
23.9926,18.2697,Necrotic,
22.5966,23.809,Necrotic,
18.7351,6.73356,Necrotic,
24.9995,18.5933,Necrotic,
23.1237,23.552,Necrotic,
19.0012,6.75038,Necrotic,
23.3405,13.9711,Necrotic,
25.1808,18.2104,Necrotic,
26.7114,24.49,Necrotic,
24.4566,18.7949,Necrotic,
26.2054,25.1447,Necrotic,
21.5241,25.4813,Necrotic,
25.644,29.134,Necrotic,
18.6505,7.32412,Necrotic,
24.9631,18.5499,Necrotic,
23.0275,17.5567,Necrotic,
24.9972,18.6073,Necrotic,
21.4259,24.8462,Necrotic,
17.9844,8.59883,Necrotic,
24.9985,18.6087,Necrotic,
24.9469,18.4529,Necrotic,
23.7207,28.618,Necrotic,
25.0027,30.3883,Necrotic,
18.8947,6.99276,Necrotic,
27.4761,24.9076,Necrotic,
18.8592,6.87344,Necrotic,
24.8708,18.4438,Necrotic,
26.5014,27.8586,Necrotic,
18.6214,6.98464,Necrotic,
25.0237,18.4952,Necrotic,
26.3693,27.1953,Necrotic,
28.7373,25.9033,Necrotic,
26.6383,28.5477,Necrotic,
24.5394,16.1543,Necrotic,
24.9997,18.602,Necrotic,
24.5356,16.3021,Necrotic,
21.0224,24.6772,Necrotic,
17.5501,8.21393,Necrotic,
24.9849,18.5845,Necrotic,
26.9866,25.9125,Necrotic,
19.0273,6.9598,Necrotic,
24.933,18.5149,Necrotic,
24.7163,22.2392,Necrotic,
17.8904,7.75979,Necrotic,
25.081,18.6382,Necrotic,
19.8903,25.8052,Necrotic,
24.1502,14.6081,Necrotic,
19.0056,7.11372,Necrotic,
23.8355,21.2396,Necrotic,
25.4092,24.2188,Necrotic,
22.8005,23.9742,Necrotic,
26.1194,20.1221,Necrotic,
25.1934,22.7544,Necrotic,
25.581,26.3728,Necrotic,
24.2661,28.5274,Necrotic,
24.0716,16.9868,Necrotic,
27.2882,26.1415,Necrotic,
26.4185,27.5824,Necrotic,
25.0,18.7249,Necrotic,
26.369,24.4196,Necrotic,
21.105,24.5533,Necrotic,
22.5788,29.7944,Necrotic,
24.9728,18.7769,Necrotic,
24.1315,22.6311,Necrotic,
25.1379,18.4617,Necrotic,
