points_x,points_y,celltypes,phenotypes
25.1737,23.4392,Necrotic,
23.8424,19.8541,Necrotic,
23.7615,19.6327,Necrotic,
23.1898,21.9746,Necrotic,
21.4498,20.3889,Necrotic,
25.3027,27.5925,Necrotic,
25.5032,25.3356,Necrotic,
28.724,26.583,Necrotic,
21.8432,20.7471,Necrotic,
33.084,22.4722,Necrotic,
20.4353,23.3852,Necrotic,
23.6655,20.2926,Necrotic,
24.0469,19.7938,Necrotic,
26.9949,24.0647,Necrotic,
23.4252,20.3609,Necrotic,
23.6756,19.8305,Necrotic,
23.6333,19.9966,Necrotic,
24.3437,22.4446,Necrotic,
24.0353,19.9998,Necrotic,
24.1661,20.7337,Necrotic,
23.1383,24.3669,Necrotic,
22.1657,21.8867,Necrotic,
21.6606,19.2221,Necrotic,
22.6371,22.614,Necrotic,
23.5607,19.5614,Necrotic,
23.3676,20.0805,Necrotic,
22.6497,21.0564,Necrotic,
22.669,23.0985,Necrotic,
23.9084,20.1697,Necrotic,
23.7612,19.9096,Necrotic,
25.2062,24.8784,Necrotic,
25.1889,25.8749,Necrotic,
28.0088,24.4616,Necrotic,
21.5269,24.2501,Necrotic,
24.5091,21.0532,Necrotic,
25.7349,23.5532,Necrotic,
22.2525,20.7922,Necrotic,
22.4083,20.2827,Necrotic,
22.1491,20.0798,Necrotic,
18.6063,14.2716,Necrotic,
24.0836,20.9241,Necrotic,
23.9043,20.0158,Necrotic,
23.9266,19.8974,Necrotic,
21.8396,23.0981,Necrotic,
22.3498,23.1677,Necrotic,
24.7307,23.0131,Necrotic,
23.7959,19.8554,Necrotic,
21.724,22.8311,Necrotic,
23.2049,25.3404,Necrotic,
23.7966,21.3936,Necrotic,
23.8211,19.8235,Necrotic,
22.9969,23.2674,Necrotic,
21.8494,22.9568,Necrotic,
26.4861,21.4149,Necrotic,
21.5,22.0313,Necrotic,
23.6984,21.796,Necrotic,
22.6115,18.8742,Necrotic,
23.7776,19.8409,Necrotic,
18.3375,14.7853,Necrotic,
22.0073,23.0682,Necrotic,
25.8498,22.0638,Necrotic,
21.4629,19.9202,Necrotic,
23.8549,19.9234,Necrotic,
27.2719,23.504,Necrotic,
24.0998,22.1465,Necrotic,
23.2372,26.3992,Necrotic,
23.7916,20.4381,Necrotic,
20.3005,22.5788,Necrotic,
25.0427,22.5615,Necrotic,
16.9869,10.0224,Necrotic,
23.8107,25.813,Necrotic,
23.7751,20.1059,Necrotic,
21.1183,20.1383,Necrotic,
21.9773,22.9001,Necrotic,
24.2443,23.5192,Necrotic,
24.5562,26.1658,Necrotic,
23.9528,20.322,Necrotic,
25.2316,21.3208,Necrotic,
21.5228,22.9201,Necrotic,
23.5117,19.7875,Necrotic,
24.2682,22.7643,Necrotic,
21.2089,23.8102,Necrotic,
23.7815,20.0104,Necrotic,
25.6283,23.0977,Necrotic,
25.653,22.5672,Necrotic,
23.7989,19.8573,Necrotic,
21.4751,23.239,Necrotic,
26.9302,21.7687,Necrotic,
22.0731,18.7777,Necrotic,
23.7168,19.9729,Necrotic,
20.6795,18.8147,Necrotic,
23.5916,20.6139,Necrotic,
26.3545,29.6192,Necrotic,
23.5881,19.9063,Necrotic,
19.3502,14.5424,Necrotic,
24.3952,25.5481,Necrotic,
21.3784,22.4847,Necrotic,
23.7753,19.8692,Necrotic,
23.7362,19.7795,Necrotic,
23.7949,19.7957,Necrotic,
23.6449,19.7067,Necrotic,
26.349,24.3,Necrotic,
22.0381,23.0268,Necrotic,
19.3864,18.0434,Necrotic,
23.9556,20.591,Necrotic,
24.8371,21.8088,Necrotic,
20.66,18.5205,Necrotic,
23.6074,20.1241,Necrotic,
23.3519,19.232,Necrotic,
24.8554,22.1937,Necrotic,
20.8994,17.4014,Necrotic,
23.7411,19.8338,Necrotic,
24.2364,21.3169,Necrotic,
16.9958,9.94225,Necrotic,
24.192,20.8142,Necrotic,
23.8288,21.0421,Necrotic,
24.1708,20.8227,Necrotic,
24.9795,18.8711,Necrotic,
23.89,19.7065,Necrotic,
23.8011,19.8834,Necrotic,
26.4949,22.5755,Necrotic,
21.2596,19.5628,Necrotic,
21.9963,21.1425,Necrotic,
21.7674,22.6231,Necrotic,
24.7351,23.8482,Necrotic,
22.7171,22.2773,Necrotic,
23.7405,19.8693,Necrotic,
24.9175,21.6228,Necrotic,
24.7041,29.4245,Necrotic,
21.5795,23.6795,Necrotic,
29.5902,26.4381,Necrotic,
24.7459,23.3402,Necrotic,
23.9275,30.7871,Necrotic,
24.6152,27.5306,Necrotic,
24.7771,21.4854,Necrotic,
22.0646,23.1517,Necrotic,
21.0001,21.7571,Necrotic,
23.0201,24.9198,Necrotic,
20.9487,19.8452,Necrotic,
21.7662,23.3647,Necrotic,
19.9293,15.7397,Necrotic,
22.3647,22.8164,Necrotic,
24.6015,22.3409,Necrotic,
26.5235,25.9243,Necrotic,
24.2015,20.4927,Necrotic,
17.5499,18.9417,Necrotic,
25.213,22.0434,Necrotic,
22.0001,23.0421,Necrotic,
26.1297,22.9634,Necrotic,
22.5956,24.8064,Necrotic,
27.8701,23.5694,Necrotic,
25.521,27.1326,Necrotic,
22.6778,22.9439,Necrotic,
22.3205,21.0981,Necrotic,
24.5329,22.6246,Necrotic,
27.4772,24.1036,Necrotic,
23.8069,19.9642,Necrotic,
24.5673,22.8234,Necrotic,
21.9828,23.0812,Necrotic,
20.7607,22.168,Necrotic,
25.4662,21.6857,Necrotic,
23.5456,22.0466,Necrotic,
24.1555,20.1509,Necrotic,
21.8273,20.3518,Necrotic,
23.7773,20.7885,Necrotic,
22.2518,21.5047,Necrotic,
