points_x,points_y,celltypes,phenotypes
22.0693,20.9953,Necrotic,
22.2203,23.3471,Necrotic,
22.094,23.1105,Necrotic,
25.6207,23.9532,Necrotic,
22.2825,23.0656,Necrotic,
21.7472,22.9701,Necrotic,
22.4338,23.6937,Necrotic,
24.8504,25.6681,Necrotic,
22.2268,23.2635,Necrotic,
24.1496,19.8638,Necrotic,
28.1338,26.6705,Necrotic,
17.9352,22.0409,Necrotic,
22.1709,22.9478,Necrotic,
22.0215,23.328,Necrotic,
21.0342,21.8005,Necrotic,
21.6584,20.5971,Necrotic,
20.4559,20.7833,Necrotic,
21.9968,22.8466,Necrotic,
22.5585,23.0725,Necrotic,
22.1767,23.2731,Necrotic,
22.186,23.2015,Necrotic,
22.3114,23.5218,Necrotic,
21.9299,23.1205,Necrotic,
20.4632,19.4886,Necrotic,
24.3362,21.1427,Necrotic,
23.8882,25.0967,Necrotic,
23.9983,22.8024,Necrotic,
18.3295,17.5404,Necrotic,
23.4774,24.721,Necrotic,
24.0879,24.7845,Necrotic,
25.9118,25.0173,Necrotic,
20.5176,22.497,Necrotic,
20.6692,21.4566,Necrotic,
22.4791,25.027,Necrotic,
24.5633,25.0867,Necrotic,
25.2686,22.525,Necrotic,
22.2392,23.3043,Necrotic,
22.2064,23.2939,Necrotic,
22.7515,23.5052,Necrotic,
22.4343,23.3777,Necrotic,
24.4383,23.8208,Necrotic,
22.2251,23.2281,Necrotic,
22.9492,23.003,Necrotic,
22.4632,23.7721,Necrotic,
16.7152,17.5951,Necrotic,
22.7054,23.8747,Necrotic,
16.5771,14.6973,Necrotic,
22.3989,23.115,Necrotic,
22.2261,23.278,Necrotic,
21.2848,23.9189,Necrotic,
22.5237,23.7298,Necrotic,
22.2158,23.2698,Necrotic,
25.4464,23.4706,Necrotic,
22.1487,23.3507,Necrotic,
22.3264,23.8167,Necrotic,
22.8193,24.4098,Necrotic,
18.9602,21.2144,Necrotic,
20.977,19.5714,Necrotic,
22.4801,23.5312,Necrotic,
22.0893,24.0904,Necrotic,
19.965,20.602,Necrotic,
22.2656,23.2282,Necrotic,
22.1359,23.4821,Necrotic,
22.2065,23.259,Necrotic,
20.9499,22.614,Necrotic,
22.5393,23.9969,Necrotic,
22.2646,23.2781,Necrotic,
22.3424,22.9443,Necrotic,
22.4871,23.7986,Necrotic,
22.1918,23.6703,Necrotic,
22.2777,23.3788,Necrotic,
22.1173,23.2285,Necrotic,
22.3415,23.3075,Necrotic,
22.3392,23.2233,Necrotic,
24.3413,27.5011,Necrotic,
22.2306,23.1355,Necrotic,
22.7622,22.5338,Necrotic,
21.4158,26.1211,Necrotic,
24.0585,23.3119,Necrotic,
20.2159,21.3121,Necrotic,
22.6145,23.254,Necrotic,
23.3058,22.4041,Necrotic,
21.7725,23.3812,Necrotic,
20.937,23.6849,Necrotic,
24.2595,25.4547,Necrotic,
26.5685,25.0176,Necrotic,
22.9248,25.8145,Necrotic,
24.9645,24.1066,Necrotic,
20.5351,22.9456,Necrotic,
28.9039,24.5803,Necrotic,
21.1706,22.2473,Necrotic,
22.2726,22.6247,Necrotic,
22.6066,22.8511,Necrotic,
22.9355,24.0951,Necrotic,
25.4819,26.4893,Necrotic,
26.3216,22.7924,Necrotic,
22.2719,22.033,Necrotic,
25.1236,23.8021,Necrotic,
21.9253,23.657,Necrotic,
21.9317,24.9129,Necrotic,
25.3304,25.1824,Necrotic,
21.6558,24.1801,Necrotic,
20.6805,20.1534,Necrotic,
20.6591,22.004,Necrotic,
