points_x,points_y,celltypes,phenotypes
23.1865,22.3706,Necrotic,
28.8002,27.2529,Necrotic,
19.6807,28.9236,Necrotic,
29.9371,20.5861,Necrotic,
32.8173,27.7755,Necrotic,
29.0041,24.9782,Necrotic,
23.2614,30.0271,Necrotic,
32.0796,29.2319,Necrotic,
30.3308,28.7272,Necrotic,
28.2116,20.2031,Necrotic,
20.6015,27.8984,Necrotic,
20.758,25.7988,Necrotic,
19.9281,23.5005,Necrotic,
27.9369,20.211,Necrotic,
32.148,28.8736,Necrotic,
28.785,20.7275,Necrotic,
23.3074,22.2614,Necrotic,
31.8283,29.3923,Necrotic,
20.6236,28.3264,Necrotic,
23.1683,29.6604,Necrotic,
25.823,21.5937,Necrotic,
29.7694,19.8086,Necrotic,
23.4511,19.1062,Necrotic,
29.2859,19.9325,Necrotic,
29.2786,22.1611,Necrotic,
23.5102,28.6084,Necrotic,
20.5248,25.8362,Necrotic,
27.2771,28.5567,Necrotic,
27.5471,20.4194,Necrotic,
20.8215,22.0854,Necrotic,
21.5822,28.5454,Necrotic,
19.1403,22.9345,Necrotic,
28.0556,20.4447,Necrotic,
30.2459,27.9368,Necrotic,
23.5181,28.6148,Necrotic,
30.4227,28.0617,Necrotic,
22.2207,20.9034,Necrotic,
30.6151,22.729,Necrotic,
22.9503,30.4429,Necrotic,
26.0237,20.5625,Necrotic,
29.1911,22.0646,Necrotic,
24.4609,30.3271,Necrotic,
21.9407,21.735,Necrotic,
30.6077,20.7466,Necrotic,
20.4214,25.8493,Necrotic,
27.104,24.5207,Necrotic,
32.8916,28.1782,Necrotic,
23.6924,19.2528,Necrotic,
32.7787,28.3147,Necrotic,
28.2959,20.4145,Necrotic,
29.3314,22.2168,Necrotic,
29.3699,19.9855,Necrotic,
28.5793,20.5485,Necrotic,
20.0649,27.4291,Necrotic,
28.037,28.6787,Necrotic,
18.4217,22.2875,Necrotic,
28.046,20.2712,Necrotic,
22.0997,29.517,Necrotic,
23.3252,30.2712,Necrotic,
18.9711,22.6482,Necrotic,
22.835,19.9802,Necrotic,
23.5034,18.6713,Necrotic,
32.5202,28.5544,Necrotic,
22.6232,31.0673,Necrotic,
25.7844,31.9213,Necrotic,
29.0835,21.1038,Necrotic,
20.1201,28.5458,Necrotic,
27.0393,18.5294,Necrotic,
18.232,28.6749,Necrotic,
