points_x,points_y,celltypes,phenotypes
24.2316,23.8702,Necrotic,
24.1407,25.6382,Necrotic,
23.6591,25.6988,Necrotic,
23.7821,25.1041,Necrotic,
25.571,23.5498,Necrotic,
25.5224,25.2254,Necrotic,
25.653,24.8787,Necrotic,
23.6997,24.8715,Necrotic,
23.9854,26.0932,Necrotic,
23.5517,25.2988,Necrotic,
25.4866,25.4839,Necrotic,
26.7881,24.2378,Necrotic,
23.9449,25.2542,Necrotic,
23.8093,25.4567,Necrotic,
24.7078,24.7698,Necrotic,
24.9693,24.9109,Necrotic,
26.8791,26.9321,Necrotic,
24.0661,24.5645,Necrotic,
23.8547,25.1909,Necrotic,
22.5735,25.0361,Necrotic,
24.1783,24.9561,Necrotic,
25.309,24.6084,Necrotic,
23.9139,25.1171,Necrotic,
25.2527,25.014,Necrotic,
22.0687,25.3768,Necrotic,
25.9023,25.3145,Necrotic,
25.1758,27.7587,Necrotic,
