points_x,points_y,celltypes,phenotypes
26.3079,33.32,Necrotic,
25.1745,22.1749,Necrotic,
28.1586,31.1607,Necrotic,
25.965,27.0383,Necrotic,
20.0367,25.4276,Necrotic,
27.5639,29.2677,Necrotic,
30.9316,26.3081,Necrotic,
30.2856,32.525,Necrotic,
25.3032,28.4016,Necrotic,
21.2945,25.5663,Necrotic,
22.6805,25.4543,Necrotic,
31.2387,26.0253,Necrotic,
18.7867,25.9072,Necrotic,
27.066,34.966,Necrotic,
25.7207,29.5044,Necrotic,
28.9271,21.7027,Necrotic,
27.9789,32.1791,Necrotic,
27.0924,22.1922,Necrotic,
26.2477,25.9399,Necrotic,
28.655,23.7292,Necrotic,
27.5234,29.2673,Necrotic,
28.9583,32.5579,Necrotic,
26.2343,28.0465,Necrotic,
25.398,32.5545,Necrotic,
22.4068,26.4743,Necrotic,
30.9167,33.5123,Necrotic,
27.5276,29.3341,Necrotic,
25.8774,29.6646,Necrotic,
25.6722,23.1565,Necrotic,
26.6509,35.5917,Necrotic,
40.3034,34.9919,Necrotic,
31.0609,26.4186,Necrotic,
28.1382,25.3607,Necrotic,
24.2771,19.6435,Necrotic,
26.0128,27.0357,Necrotic,
29.2321,32.419,Necrotic,
25.6916,21.264,Necrotic,
28.9678,32.7139,Necrotic,
28.9273,32.3829,Necrotic,
20.9631,24.7639,Necrotic,
27.0332,28.4488,Necrotic,
25.108,22.2987,Necrotic,
25.5266,32.3998,Necrotic,
19.4732,26.4611,Necrotic,
26.2903,28.1188,Necrotic,
29.0891,32.8044,Necrotic,
28.8371,21.3096,Necrotic,
19.4355,26.0628,Necrotic,
22.7016,25.539,Necrotic,
31.3156,26.8041,Necrotic,
27.9901,25.2654,Necrotic,
28.6014,23.5082,Necrotic,
28.4115,23.6395,Necrotic,
30.4094,18.2929,Necrotic,
29.3846,26.0933,Necrotic,
25.3206,22.2877,Necrotic,
24.7094,30.8055,Necrotic,
27.4526,24.4704,Necrotic,
24.8479,19.178,Necrotic,
24.8703,22.1444,Necrotic,
19.5679,26.977,Necrotic,
30.9553,24.6829,Necrotic,
32.3408,33.7606,Necrotic,
21.696,25.7541,Necrotic,
32.4627,38.7728,Necrotic,
31.5295,24.7986,Necrotic,
29.4389,17.5517,Necrotic,
19.5219,25.4767,Necrotic,
31.2162,34.3432,Necrotic,
31.1603,18.2279,Necrotic,
31.0401,34.9824,Necrotic,
