points_x,points_y,celltypes,phenotypes
21.8975,19.1151,Necrotic,
25.0025,25.1989,Necrotic,
22.37,21.6296,Necrotic,
24.9211,18.9204,Necrotic,
23.2711,21.1218,Necrotic,
21.6219,17.6725,Necrotic,
22.6606,25.0712,Necrotic,
23.6341,23.522,Necrotic,
25.5603,22.6893,Necrotic,
23.0024,24.8528,Necrotic,
21.3359,22.9386,Necrotic,
23.0576,20.9001,Necrotic,
23.3603,20.7626,Necrotic,
23.886,20.0034,Necrotic,
25.3555,21.3359,Necrotic,
23.1102,21.1183,Necrotic,
20.8901,30.249,Necrotic,
20.8958,24.5174,Necrotic,
21.7326,22.9323,Necrotic,
23.9042,27.2804,Necrotic,
22.8416,19.5987,Necrotic,
23.3361,23.1684,Necrotic,
23.1386,23.6429,Necrotic,
24.1042,20.8858,Necrotic,
22.7353,20.0715,Necrotic,
23.3936,20.9554,Necrotic,
24.2956,20.9617,Necrotic,
21.7352,19.2337,Necrotic,
24.4591,25.7953,Necrotic,
25.6139,21.1212,Necrotic,
23.7678,20.9193,Necrotic,
29.2189,28.0241,Necrotic,
25.5345,26.1443,Necrotic,
22.3354,26.4994,Necrotic,
24.1281,22.1892,Necrotic,
31.4379,22.1353,Necrotic,
23.7919,27.2261,Necrotic,
24.6894,20.4102,Necrotic,
22.871,20.5903,Necrotic,
24.3331,23.5003,Necrotic,
23.4558,20.9145,Necrotic,
21.1366,22.1809,Necrotic,
23.9647,25.0401,Necrotic,
23.8869,19.8872,Necrotic,
21.1509,26.4411,Necrotic,
23.981,25.5724,Necrotic,
20.8899,18.5246,Necrotic,
25.3733,25.6295,Necrotic,
23.9564,24.5531,Necrotic,
23.3902,26.7914,Necrotic,
22.8358,19.1208,Necrotic,
23.4124,20.9989,Necrotic,
19.4776,25.9043,Necrotic,
25.9306,19.7061,Necrotic,
23.2888,20.8793,Necrotic,
24.9963,22.512,Necrotic,
22.8276,19.2854,Necrotic,
24.0328,21.0,Necrotic,
23.0125,26.5187,Necrotic,
22.0869,21.4706,Necrotic,
25.5678,21.212,Necrotic,
24.5046,20.0128,Necrotic,
22.2899,22.2181,Necrotic,
21.4704,22.4452,Necrotic,
24.0373,19.9801,Necrotic,
24.0207,18.2418,Necrotic,
22.3385,21.8726,Necrotic,
23.2056,20.9963,Necrotic,
19.293,21.9372,Necrotic,
26.1496,21.7762,Necrotic,
18.2002,28.6826,Necrotic,
23.093,20.6828,Necrotic,
24.9388,20.1852,Necrotic,
22.655,25.8027,Necrotic,
23.4332,20.9985,Necrotic,
23.019,27.8772,Necrotic,
23.3934,21.0384,Necrotic,
26.7713,30.5991,Necrotic,
22.961,20.4685,Necrotic,
22.4766,25.2589,Necrotic,
28.9198,22.2378,Necrotic,
20.1495,23.2914,Necrotic,
21.8058,27.4899,Necrotic,
24.0765,19.8586,Necrotic,
25.5896,19.1089,Necrotic,
21.656,22.6586,Necrotic,
21.5692,28.4863,Necrotic,
29.136,28.1146,Necrotic,
21.4851,19.5994,Necrotic,
24.4222,25.9944,Necrotic,
25.4857,23.176,Necrotic,
23.5907,21.1619,Necrotic,
29.2905,28.1423,Necrotic,
22.2677,21.423,Necrotic,
20.8431,24.1796,Necrotic,
25.4207,27.4573,Necrotic,
17.6317,22.6713,Necrotic,
23.4229,28.0448,Necrotic,
24.4859,20.7066,Necrotic,
20.1901,30.4039,Necrotic,
23.361,21.3249,Necrotic,
25.121,21.5404,Necrotic,
20.5087,24.0163,Necrotic,
22.4579,21.837,Necrotic,
22.9997,18.8879,Necrotic,
22.1275,21.722,Necrotic,
28.4522,23.6542,Necrotic,
22.0126,24.7605,Necrotic,
18.9849,25.9081,Necrotic,
27.1136,22.5124,Necrotic,
23.7861,24.7316,Necrotic,
21.6358,28.0042,Necrotic,
21.1201,22.6291,Necrotic,
19.7419,26.7607,Necrotic,
23.4278,26.2029,Necrotic,
22.1724,21.2576,Necrotic,
23.1003,21.0612,Necrotic,
21.7083,21.0918,Necrotic,
30.5683,21.1545,Necrotic,
25.133,27.7974,Necrotic,
23.7952,27.7114,Necrotic,
23.1109,26.3954,Necrotic,
22.3924,25.0712,Necrotic,
21.9882,24.2353,Necrotic,
23.347,20.9876,Necrotic,
20.9264,26.1356,Necrotic,
22.8313,26.3248,Necrotic,
23.5215,19.0495,Necrotic,
24.5281,23.8127,Necrotic,
24.1334,20.881,Necrotic,
23.838,25.0227,Necrotic,
24.9938,27.6058,Necrotic,
24.9291,24.7774,Necrotic,
24.2117,21.0491,Necrotic,
24.984,24.2271,Necrotic,
22.3592,23.7885,Necrotic,
22.9149,25.2537,Necrotic,
22.761,22.1633,Necrotic,
24.4352,24.829,Necrotic,
26.7739,22.4037,Necrotic,
24.0108,24.8021,Necrotic,
20.1189,23.6999,Necrotic,
26.969,22.5352,Necrotic,
24.8533,17.8493,Necrotic,
24.1711,20.9247,Necrotic,
20.9842,24.0013,Necrotic,
23.4169,24.8862,Necrotic,
18.7913,28.6543,Necrotic,
23.9027,19.4097,Necrotic,
20.9197,21.5491,Necrotic,
29.8776,19.7212,Necrotic,
25.8363,29.9178,Necrotic,
22.0701,27.0103,Necrotic,
23.9494,19.6379,Necrotic,
25.5418,26.7494,Necrotic,
26.0138,18.6217,Necrotic,
20.4968,21.342,Necrotic,
24.811,20.4718,Necrotic,
19.1215,22.7654,Necrotic,
26.0474,26.481,Necrotic,
23.0615,19.2663,Necrotic,
24.1487,17.8045,Necrotic,
18.2002,27.267,Necrotic,
24.8898,25.6463,Necrotic,
