points_x,points_y,celltypes,phenotypes
25.3057,26.9026,Necrotic,
25.4213,29.0902,Necrotic,
25.3354,26.3842,Necrotic,
25.1408,27.1521,Necrotic,
24.3248,24.7677,Necrotic,
25.6885,26.8953,Necrotic,
25.3592,27.2561,Necrotic,
24.7568,26.0948,Necrotic,
26.6948,26.0552,Necrotic,
26.3324,26.396,Necrotic,
25.8966,25.7324,Necrotic,
25.4696,27.1728,Necrotic,
25.0656,28.5909,Necrotic,
24.955,26.5975,Necrotic,
23.7602,20.5446,Necrotic,
25.5127,25.3674,Necrotic,
24.9994,28.1058,Necrotic,
25.1905,25.7615,Necrotic,
24.9903,29.0213,Necrotic,
19.5085,26.265,Necrotic,
24.151,30.1459,Necrotic,
24.3642,21.3632,Necrotic,
25.2156,32.3258,Necrotic,
26.9695,28.0725,Necrotic,
26.0988,25.9384,Necrotic,
26.2024,21.6475,Necrotic,
22.1833,26.104,Necrotic,
25.6027,25.9943,Necrotic,
23.9319,28.4613,Necrotic,
