points_x,points_y,celltypes,phenotypes
24.9041,26.3999,Necrotic,
25.5209,24.5979,Necrotic,
24.4871,25.3523,Necrotic,
24.3171,25.5098,Necrotic,
25.186,24.2413,Necrotic,
24.9292,25.4745,Necrotic,
25.9459,26.5615,Necrotic,
25.045,24.6095,Necrotic,
23.441,23.7116,Necrotic,
25.5555,25.0418,Necrotic,
26.0145,25.9939,Necrotic,
24.7682,22.906,Necrotic,
25.925,25.2661,Necrotic,
25.4089,25.1302,Necrotic,
27.4737,27.6911,Necrotic,
25.9459,23.3127,Necrotic,
25.3035,24.9322,Necrotic,
24.8882,25.0435,Necrotic,
24.6988,24.2929,Necrotic,
21.1681,21.7139,Necrotic,
24.3407,24.0068,Necrotic,
24.4595,25.1886,Necrotic,
24.6137,24.7216,Necrotic,
22.3287,31.0676,Necrotic,
25.9709,24.7167,Necrotic,
23.8324,25.7574,Necrotic,
31.3733,24.8172,Necrotic,
24.6297,25.8896,Necrotic,
