points_x,points_y,celltypes,phenotypes
23.9101,28.992,Necrotic,
25.4608,25.7021,Necrotic,
24.1652,30.5881,Necrotic,
25.7679,27.5382,Necrotic,
30.8756,25.466,Necrotic,
24.8635,18.5581,Necrotic,
28.2559,22.1631,Necrotic,
24.8818,31.0634,Necrotic,
24.7947,27.516,Necrotic,
26.6569,28.088,Necrotic,
28.0804,21.7303,Necrotic,
19.6755,28.9081,Necrotic,
32.1488,23.54,Necrotic,
24.8483,27.3948,Necrotic,
28.6538,22.6123,Necrotic,
24.237,30.505,Necrotic,
28.4294,21.7505,Necrotic,
23.7732,18.4375,Necrotic,
20.2558,29.2251,Necrotic,
20.3673,27.9503,Necrotic,
24.7066,27.4196,Necrotic,
24.0139,30.4469,Necrotic,
22.8137,31.4154,Necrotic,
24.0752,31.6405,Necrotic,
26.0811,28.0107,Necrotic,
24.2052,30.2234,Necrotic,
24.2011,26.5277,Necrotic,
22.4319,34.0588,Necrotic,
28.3323,20.6678,Necrotic,
26.9982,27.8187,Necrotic,
27.3904,23.9963,Necrotic,
24.8592,27.4242,Necrotic,
22.1281,31.2845,Necrotic,
25.5916,27.0774,Necrotic,
32.9032,23.1224,Necrotic,
25.1583,27.2314,Necrotic,
22.0572,18.6727,Necrotic,
24.9204,29.3487,Necrotic,
28.1481,24.8174,Necrotic,
23.7915,18.7347,Necrotic,
20.8865,28.244,Necrotic,
26.0417,27.1445,Necrotic,
26.7954,29.5886,Necrotic,
21.495,19.413,Necrotic,
