points_x,points_y,celltypes,phenotypes
26.4865,28.8498,Necrotic,
24.2637,23.7576,Necrotic,
18.5431,28.2015,Necrotic,
24.5302,24.7486,Necrotic,
27.4729,24.2158,Necrotic,
22.7302,25.5753,Necrotic,
21.3932,25.5834,Necrotic,
24.372,24.6419,Necrotic,
26.8508,24.2473,Necrotic,
23.3623,24.1986,Necrotic,
25.3409,24.7869,Necrotic,
26.6576,24.4338,Necrotic,
23.894,25.5754,Necrotic,
24.4219,24.7645,Necrotic,
26.9465,24.7832,Necrotic,
24.5065,24.5421,Necrotic,
24.5202,24.8273,Necrotic,
26.1224,22.986,Necrotic,
26.8722,23.935,Necrotic,
22.6554,23.7573,Necrotic,
23.1964,25.6135,Necrotic,
24.34,24.8005,Necrotic,
26.304,24.3534,Necrotic,
24.5505,24.8041,Necrotic,
24.2106,22.3154,Necrotic,
27.7794,24.2788,Necrotic,
27.3662,23.8319,Necrotic,
24.0166,25.0227,Necrotic,
24.47,22.6483,Necrotic,
28.5653,25.112,Necrotic,
24.4664,24.7112,Necrotic,
24.4325,24.8558,Necrotic,
24.5114,24.7883,Necrotic,
25.7065,23.9104,Necrotic,
26.0119,26.5696,Necrotic,
24.8368,24.8014,Necrotic,
25.4459,24.3195,Necrotic,
27.2456,23.225,Necrotic,
26.3866,24.7187,Necrotic,
26.6525,23.9566,Necrotic,
24.5831,24.8397,Necrotic,
24.5296,24.9005,Necrotic,
29.7861,27.4146,Necrotic,
24.3295,24.3198,Necrotic,
24.6017,24.6827,Necrotic,
26.4497,24.1345,Necrotic,
25.8644,25.1958,Necrotic,
22.7463,24.2677,Necrotic,
26.7656,24.0744,Necrotic,
26.9605,23.5857,Necrotic,
26.3981,23.9009,Necrotic,
23.0792,23.869,Necrotic,
24.5355,24.8131,Necrotic,
21.0688,25.2315,Necrotic,
29.6985,22.5521,Necrotic,
27.9353,29.6301,Necrotic,
26.6393,24.1034,Necrotic,
24.4252,24.9868,Necrotic,
24.4768,24.7942,Necrotic,
25.5375,23.9642,Necrotic,
24.5444,24.8168,Necrotic,
24.1649,24.7848,Necrotic,
24.2557,25.0945,Necrotic,
26.0917,23.5765,Necrotic,
24.1501,24.5519,Necrotic,
23.4483,25.9353,Necrotic,
23.958,24.3129,Necrotic,
24.5018,27.076,Necrotic,
20.9247,23.0912,Necrotic,
22.8822,26.1517,Necrotic,
26.0133,23.9614,Necrotic,
25.8295,24.7744,Necrotic,
26.5706,23.6616,Necrotic,
25.1577,25.1241,Necrotic,
24.7651,25.1456,Necrotic,
25.6846,23.5103,Necrotic,
20.9067,23.4243,Necrotic,
26.2666,25.0948,Necrotic,
27.1555,24.2389,Necrotic,
26.5098,23.2539,Necrotic,
23.7684,23.7827,Necrotic,
30.315,21.3354,Necrotic,
25.8996,24.3587,Necrotic,
23.889,26.9046,Necrotic,
24.5203,26.483,Necrotic,
25.4769,21.97,Necrotic,
24.1024,23.1534,Necrotic,
