points_x,points_y,celltypes,phenotypes
13.0965,26.8873,Necrotic,
22.1561,18.8986,Necrotic,
12.4084,29.5392,Necrotic,
31.2049,31.2511,Necrotic,
25.4843,16.9007,Necrotic,
31.2782,21.989,Necrotic,
15.7857,23.5204,Necrotic,
26.8641,14.7926,Necrotic,
29.8174,23.3315,Necrotic,
13.4601,30.131,Necrotic,
30.356,11.849,Necrotic,
18.4419,29.7862,Necrotic,
35.2783,24.9176,Necrotic,
24.1,15.9844,Necrotic,
17.4931,30.7141,Necrotic,
33.2778,22.917,Necrotic,
14.024,28.9928,Necrotic,
23.2408,19.0871,Necrotic,
16.1881,29.6863,Necrotic,
16.0305,23.1037,Necrotic,
30.49,14.1577,Necrotic,
30.8682,24.3566,Necrotic,
28.2174,21.3713,Necrotic,
28.7271,20.5079,Necrotic,
26.6487,15.5823,Necrotic,
24.0256,15.9963,Necrotic,
24.8494,15.6166,Necrotic,
23.4529,22.5367,Necrotic,
29.7478,23.3533,Necrotic,
25.4162,15.8508,Necrotic,
32.0017,9.03082,Necrotic,
22.7691,13.2826,Necrotic,
29.9174,22.5837,Necrotic,
29.9739,23.4003,Necrotic,
28.3088,21.1047,Necrotic,
16.1062,31.7752,Necrotic,
15.1953,30.9644,Necrotic,
23.8051,17.323,Necrotic,
37.6443,26.6987,Necrotic,
34.2286,24.7029,Necrotic,
30.4325,29.1059,Necrotic,
14.8609,29.2135,Necrotic,
16.2262,31.8362,Necrotic,
27.5043,16.1522,Necrotic,
22.2087,20.0273,Necrotic,
29.7009,22.7346,Necrotic,
35.2091,26.7855,Necrotic,
16.4263,30.0938,Necrotic,
31.6361,31.5037,Necrotic,
32.4186,33.0561,Necrotic,
24.0251,16.015,Necrotic,
24.6566,15.7229,Necrotic,
27.8458,14.9099,Necrotic,
35.5302,24.7459,Necrotic,
34.7647,24.6669,Necrotic,
20.2539,20.2467,Necrotic,
22.2841,18.7814,Necrotic,
38.1566,24.9148,Necrotic,
30.0349,22.3379,Necrotic,
28.7531,21.4675,Necrotic,
29.2806,22.6702,Necrotic,
28.749,14.2214,Necrotic,
23.6028,18.6718,Necrotic,
30.4514,24.1495,Necrotic,
15.4315,28.3226,Necrotic,
23.0376,19.2798,Necrotic,
31.9243,14.2979,Necrotic,
16.5133,32.112,Necrotic,
24.9821,15.8217,Necrotic,
33.4854,23.9017,Necrotic,
33.9352,28.0993,Necrotic,
25.0572,15.5516,Necrotic,
12.3065,29.5671,Necrotic,
28.0212,15.027,Necrotic,
29.2753,14.4808,Necrotic,
30.5294,29.7836,Necrotic,
22.769,13.7465,Necrotic,
31.5176,32.5137,Necrotic,
29.9261,22.9773,Necrotic,
27.2226,19.2845,Necrotic,
35.7877,25.0085,Necrotic,
23.5028,19.0691,Necrotic,
35.2836,26.7104,Necrotic,
11.3382,30.3062,Necrotic,
16.6916,29.6357,Necrotic,
30.884,14.7674,Necrotic,
32.4204,30.0959,Necrotic,
29.2593,14.8094,Necrotic,
24.2939,15.7401,Necrotic,
34.4172,24.2385,Necrotic,
17.3753,31.5177,Necrotic,
11.6107,30.4923,Necrotic,
27.9851,21.2605,Necrotic,
26.6896,15.1216,Necrotic,
27.9323,14.8164,Necrotic,
28.4803,21.5666,Necrotic,
23.6045,19.2403,Necrotic,
33.7993,26.8793,Necrotic,
28.3464,21.3816,Necrotic,
28.5921,21.1609,Necrotic,
21.413,21.2328,Necrotic,
27.9791,14.4365,Necrotic,
13.2161,30.0329,Necrotic,
24.4811,19.3268,Necrotic,
23.4149,17.1456,Necrotic,
35.5822,24.9684,Necrotic,
33.0746,24.1678,Necrotic,
15.7418,30.8625,Necrotic,
32.3619,23.9908,Necrotic,
22.392,20.053,Necrotic,
16.9146,30.385,Necrotic,
30.3961,14.8444,Necrotic,
30.0009,28.8629,Necrotic,
30.0788,13.8632,Necrotic,
23.27,35.0598,Necrotic,
29.5846,23.0613,Necrotic,
35.1439,26.7287,Necrotic,
23.2629,18.7813,Necrotic,
14.9243,29.5095,Necrotic,
32.7928,34.7929,Necrotic,
23.2976,17.6033,Necrotic,
28.7529,22.1345,Necrotic,
26.8157,15.3645,Necrotic,
35.8493,24.916,Necrotic,
28.232,14.7272,Necrotic,
23.9465,16.946,Necrotic,
23.5817,16.8184,Necrotic,
13.5614,29.112,Necrotic,
25.0814,17.0275,Necrotic,
28.2592,14.048,Necrotic,
14.9154,28.1985,Necrotic,
27.5107,21.128,Necrotic,
36.6075,26.4221,Necrotic,
28.4432,20.8402,Necrotic,
22.8187,21.6282,Necrotic,
23.7552,15.6918,Necrotic,
13.2321,28.9805,Necrotic,
22.1656,21.3409,Necrotic,
13.4681,28.7218,Necrotic,
30.5629,28.5073,Necrotic,
16.9942,23.0055,Necrotic,
16.0643,29.3616,Necrotic,
13.027,27.4477,Necrotic,
16.3121,30.6951,Necrotic,
