points_x,points_y,celltypes,phenotypes
26.4836,27.4211,Necrotic,
21.9564,25.6609,Necrotic,
24.3846,25.5757,Necrotic,
23.2695,25.5563,Necrotic,
24.2885,26.2442,Necrotic,
23.9236,27.5628,Necrotic,
24.5496,25.0549,Necrotic,
24.592,26.5986,Necrotic,
28.5865,27.0071,Necrotic,
24.6847,25.4121,Necrotic,
23.441,27.0262,Necrotic,
22.7894,24.8003,Necrotic,
24.9442,21.4755,Necrotic,
24.1728,26.2841,Necrotic,
24.6398,21.4102,Necrotic,
26.0462,26.6382,Necrotic,
25.9978,25.6847,Necrotic,
23.109,24.6808,Necrotic,
21.0231,24.9375,Necrotic,
24.6844,21.8255,Necrotic,
27.5395,22.4051,Necrotic,
24.1169,27.4288,Necrotic,
24.1265,24.9507,Necrotic,
28.27,23.7238,Necrotic,
23.9788,27.1852,Necrotic,
27.4654,24.2115,Necrotic,
23.977,28.3972,Necrotic,
24.3664,22.1563,Necrotic,
24.3343,25.3045,Necrotic,
24.7735,25.0061,Necrotic,
24.0187,27.95,Necrotic,
25.6037,25.5972,Necrotic,
21.7983,22.7144,Necrotic,
20.6691,26.8495,Necrotic,
21.8066,27.2392,Necrotic,
24.5846,23.7777,Necrotic,
24.6158,26.1078,Necrotic,
23.9349,28.8521,Necrotic,
20.3074,22.4872,Necrotic,
24.2305,26.2365,Necrotic,
22.9942,28.5697,Necrotic,
21.1708,24.4162,Necrotic,
26.2435,26.0981,Necrotic,
27.5711,27.9958,Necrotic,
26.7014,25.1668,Necrotic,
21.8047,27.6296,Necrotic,
26.5763,25.7482,Necrotic,
25.0618,27.0449,Necrotic,
24.7337,21.7155,Necrotic,
25.925,20.798,Necrotic,
22.1189,27.7656,Necrotic,
24.2531,27.1543,Necrotic,
23.0658,26.2215,Necrotic,
21.9103,26.6761,Necrotic,
22.6793,22.6389,Necrotic,
23.4544,25.6523,Necrotic,
22.137,25.9172,Necrotic,
20.1779,30.0007,Necrotic,
24.8743,29.824,Necrotic,
21.3428,31.6435,Necrotic,
24.6309,27.3615,Necrotic,
25.2281,25.3409,Necrotic,
19.149,30.1167,Necrotic,
28.0906,23.3489,Necrotic,
24.5409,27.1082,Necrotic,
24.2355,28.5718,Necrotic,
25.6901,23.1461,Necrotic,
26.1757,29.0828,Necrotic,
23.4959,25.5719,Necrotic,
21.9357,28.99,Necrotic,
26.9195,24.4727,Necrotic,
25.875,24.2769,Necrotic,
23.6922,19.5997,Necrotic,
23.2354,26.3678,Necrotic,
24.9001,27.1684,Necrotic,
25.6828,24.4734,Necrotic,
26.9495,27.618,Necrotic,
23.413,24.0749,Necrotic,
26.544,26.5432,Necrotic,
28.2831,24.2052,Necrotic,
26.0671,27.5419,Necrotic,
21.9214,25.6785,Necrotic,
26.6223,23.2344,Necrotic,
24.2965,28.2177,Necrotic,
24.3671,24.9761,Necrotic,
24.7848,27.0131,Necrotic,
23.0057,22.9888,Necrotic,
24.2122,26.2037,Necrotic,
28.7673,23.8603,Necrotic,
24.9544,26.3047,Necrotic,
22.2054,25.574,Necrotic,
23.8982,27.2864,Necrotic,
27.0248,23.6083,Necrotic,
23.9634,27.4899,Necrotic,
23.3133,23.5743,Necrotic,
24.3638,27.3226,Necrotic,
24.6659,21.5928,Necrotic,
24.7513,24.0232,Necrotic,
24.5561,27.7697,Necrotic,
24.2058,27.3052,Necrotic,
23.4443,25.5143,Necrotic,
26.6003,19.4698,Necrotic,
23.8495,27.4191,Necrotic,
25.443,22.7091,Necrotic,
26.7826,27.0152,Necrotic,
22.1201,27.2608,Necrotic,
20.67,28.6466,Necrotic,
25.0013,26.6732,Necrotic,
22.8536,27.4292,Necrotic,
24.0752,27.2284,Necrotic,
22.4575,27.2099,Necrotic,
23.442,27.489,Necrotic,
28.8762,26.5801,Necrotic,
21.729,24.1761,Necrotic,
25.4051,28.2675,Necrotic,
23.0733,25.1818,Necrotic,
25.4451,24.9215,Necrotic,
22.3755,27.6118,Necrotic,
25.6979,31.7312,Necrotic,
20.5151,25.3403,Necrotic,
25.457,24.2426,Necrotic,
26.5619,26.9028,Necrotic,
28.267,25.3869,Necrotic,
25.3008,29.7915,Necrotic,
26.8741,25.5352,Necrotic,
23.3876,22.4181,Necrotic,
25.73,26.0834,Necrotic,
21.9632,25.4075,Necrotic,
24.3658,25.9254,Necrotic,
26.2063,27.0785,Necrotic,
24.4576,25.6619,Necrotic,
23.5252,25.0187,Necrotic,
25.6422,31.2366,Necrotic,
25.0023,27.5071,Necrotic,
23.2631,25.9479,Necrotic,
24.2397,27.6122,Necrotic,
21.7409,25.6274,Necrotic,
26.1652,24.501,Necrotic,
25.1184,23.9482,Necrotic,
26.4995,24.7426,Necrotic,
25.5703,25.3618,Necrotic,
22.1522,27.5141,Necrotic,
21.2982,23.8287,Necrotic,
21.8078,26.1077,Necrotic,
24.9841,25.1453,Necrotic,
20.7271,26.5368,Necrotic,
21.6516,25.207,Necrotic,
26.6698,29.0298,Necrotic,
19.9905,28.3101,Necrotic,
27.8074,25.9084,Necrotic,
22.8913,23.9927,Necrotic,
22.8591,24.4365,Necrotic,
24.0543,22.5319,Necrotic,
22.8258,25.7483,Necrotic,
