points_x,points_y,celltypes,phenotypes
27.1078,26.7193,Necrotic,
24.1146,27.0751,Necrotic,
28.0206,28.5763,Necrotic,
24.2474,27.0941,Necrotic,
26.3674,28.9911,Necrotic,
23.58,21.9897,Necrotic,
24.56,22.3015,Necrotic,
24.883,26.5467,Necrotic,
24.0856,27.1873,Necrotic,
24.9831,26.5782,Necrotic,
26.2646,24.6433,Necrotic,
27.9982,28.6707,Necrotic,
23.4857,27.1353,Necrotic,
27.4796,28.975,Necrotic,
23.1552,23.3342,Necrotic,
26.2693,29.3431,Necrotic,
26.5074,25.9133,Necrotic,
27.9393,27.7361,Necrotic,
24.7211,28.3416,Necrotic,
29.9667,29.8188,Necrotic,
27.8322,28.7386,Necrotic,
24.5204,23.4214,Necrotic,
26.1933,28.8023,Necrotic,
28.3769,29.0022,Necrotic,
24.9047,26.5138,Necrotic,
24.7931,22.9251,Necrotic,
26.9716,27.6904,Necrotic,
28.1932,28.4388,Necrotic,
26.6889,26.0957,Necrotic,
23.6781,23.8069,Necrotic,
29.4632,30.8119,Necrotic,
26.5195,28.5765,Necrotic,
23.9893,23.406,Necrotic,
25.8518,27.84,Necrotic,
24.119,21.3305,Necrotic,
24.6105,23.2442,Necrotic,
25.0438,28.1287,Necrotic,
23.7759,26.7811,Necrotic,
27.6974,28.5951,Necrotic,
25.9894,24.4479,Necrotic,
25.9608,27.9594,Necrotic,
21.5799,25.0306,Necrotic,
28.082,28.7112,Necrotic,
24.8362,26.4372,Necrotic,
25.9964,22.8162,Necrotic,
26.1979,34.6028,Necrotic,
24.428,23.2229,Necrotic,
23.7623,25.295,Necrotic,
27.4152,25.6371,Necrotic,
27.1854,29.3279,Necrotic,
25.9328,23.942,Necrotic,
27.4454,32.002,Necrotic,
25.3076,21.9663,Necrotic,
19.5813,19.4417,Necrotic,
26.743,26.0934,Necrotic,
27.9846,28.9559,Necrotic,
27.9037,28.6562,Necrotic,
25.261,28.2979,Necrotic,
32.0219,41.9784,Necrotic,
25.5833,23.2615,Necrotic,
24.3304,23.4111,Necrotic,
23.9854,25.4352,Necrotic,
27.0439,26.4365,Necrotic,
27.9184,28.6147,Necrotic,
24.969,26.5099,Necrotic,
24.5391,21.6636,Necrotic,
25.0035,28.5605,Necrotic,
23.7487,28.7252,Necrotic,
24.1729,26.4673,Necrotic,
24.2869,28.5295,Necrotic,
24.2332,25.903,Necrotic,
14.2799,24.9698,Necrotic,
23.9178,27.1033,Necrotic,
27.8368,29.9065,Necrotic,
24.5973,23.1561,Necrotic,
23.7067,23.2959,Necrotic,
28.4595,28.7629,Necrotic,
26.4724,30.7159,Necrotic,
26.7638,26.2753,Necrotic,
26.7942,26.1354,Necrotic,
24.1662,26.5024,Necrotic,
24.6195,25.9912,Necrotic,
27.7918,25.8335,Necrotic,
28.161,28.742,Necrotic,
27.8133,28.2807,Necrotic,
26.7959,29.7522,Necrotic,
24.2569,25.4291,Necrotic,
27.224,26.7466,Necrotic,
27.9924,28.4167,Necrotic,
25.5645,28.1388,Necrotic,
26.2428,29.5762,Necrotic,
24.3415,23.505,Necrotic,
28.2537,28.6283,Necrotic,
24.8208,26.5127,Necrotic,
28.0944,28.7507,Necrotic,
28.2833,29.4753,Necrotic,
24.416,27.2825,Necrotic,
24.1002,26.4794,Necrotic,
24.9044,26.2564,Necrotic,
23.4715,25.1783,Necrotic,
25.9814,31.8236,Necrotic,
24.5026,22.0499,Necrotic,
14.071,25.3856,Necrotic,
26.7496,26.0672,Necrotic,
27.4427,27.3246,Necrotic,
24.2176,27.2227,Necrotic,
27.6948,31.8326,Necrotic,
24.239,26.4579,Necrotic,
23.6171,20.9987,Necrotic,
25.4284,21.6877,Necrotic,
24.5931,23.2417,Necrotic,
24.1626,26.778,Necrotic,
24.2764,26.2644,Necrotic,
25.0675,21.7386,Necrotic,
26.2719,24.2746,Necrotic,
26.0009,24.2543,Necrotic,
28.1648,28.8956,Necrotic,
28.0772,28.7334,Necrotic,
28.1189,28.6332,Necrotic,
23.5284,23.4773,Necrotic,
27.1083,26.0255,Necrotic,
24.2465,23.2359,Necrotic,
27.8587,28.5584,Necrotic,
26.7194,29.2615,Necrotic,
24.0023,20.7165,Necrotic,
19.3533,23.6977,Necrotic,
25.845,24.8835,Necrotic,
24.4632,22.9713,Necrotic,
18.9887,24.939,Necrotic,
29.1294,35.5405,Necrotic,
29.8983,29.6659,Necrotic,
33.5429,32.2156,Necrotic,
24.6475,22.6355,Necrotic,
24.0884,26.3026,Necrotic,
24.8752,26.5289,Necrotic,
25.9178,24.4378,Necrotic,
23.2702,22.1606,Necrotic,
24.8477,21.9919,Necrotic,
18.3391,31.8941,Necrotic,
30.1862,33.078,Necrotic,
25.051,23.1503,Necrotic,
27.9654,28.7735,Necrotic,
26.5447,26.2036,Necrotic,
31.3158,25.5595,Necrotic,
25.8597,24.3046,Necrotic,
17.0981,28.3778,Necrotic,
24.9979,22.4089,Necrotic,
22.8747,25.64,Necrotic,
25.9712,29.8681,Necrotic,
25.9405,21.697,Necrotic,
25.9225,29.1869,Necrotic,
22.7923,22.7088,Necrotic,
24.2117,25.0598,Necrotic,
22.0312,17.7749,Necrotic,
27.3858,29.7417,Necrotic,
