points_x,points_y,celltypes,phenotypes
26.8104,24.4894,Necrotic,
26.9451,24.4518,Necrotic,
25.5509,24.0861,Necrotic,
29.3376,21.9508,Necrotic,
26.7555,24.7036,Necrotic,
22.7078,24.5712,Necrotic,
27.2189,25.6352,Necrotic,
26.9562,24.7821,Necrotic,
27.084,24.4269,Necrotic,
24.7504,24.7345,Necrotic,
26.4729,24.1619,Necrotic,
23.0636,24.8101,Necrotic,
26.9307,24.481,Necrotic,
26.951,24.4237,Necrotic,
25.2441,24.192,Necrotic,
26.8273,23.5595,Necrotic,
25.1931,22.7274,Necrotic,
20.7644,25.634,Necrotic,
27.07,24.5853,Necrotic,
22.681,25.0611,Necrotic,
22.6771,25.023,Necrotic,
22.6769,25.0002,Necrotic,
24.2134,27.4173,Necrotic,
22.7992,24.8817,Necrotic,
22.3673,24.476,Necrotic,
26.5551,23.8747,Necrotic,
27.4062,24.276,Necrotic,
26.9761,24.0704,Necrotic,
25.7659,25.005,Necrotic,
19.7404,24.9238,Necrotic,
24.4679,25.3037,Necrotic,
24.1867,25.4222,Necrotic,
28.0848,23.1043,Necrotic,
27.2149,24.5271,Necrotic,
21.5738,23.5198,Necrotic,
25.8873,25.3524,Necrotic,
24.1167,26.2006,Necrotic,
26.8627,26.3019,Necrotic,
27.7779,22.5572,Necrotic,
27.0388,24.2582,Necrotic,
33.0364,18.0366,Necrotic,
27.6274,24.289,Necrotic,
23.9737,26.8563,Necrotic,
29.804,19.9497,Necrotic,
22.5629,24.8717,Necrotic,
27.1674,24.3492,Necrotic,
28.526,23.9845,Necrotic,
26.7665,24.0921,Necrotic,
26.2751,23.5946,Necrotic,
27.0266,24.4882,Necrotic,
21.2163,24.743,Necrotic,
30.4917,24.6665,Necrotic,
27.6244,25.373,Necrotic,
27.4199,24.5429,Necrotic,
22.706,25.0277,Necrotic,
22.6673,25.0219,Necrotic,
24.3295,25.7118,Necrotic,
26.6799,24.2416,Necrotic,
26.7047,26.0334,Necrotic,
30.8797,20.4868,Necrotic,
26.8941,26.6603,Necrotic,
26.8375,24.1708,Necrotic,
26.8957,24.3803,Necrotic,
26.9671,24.4886,Necrotic,
24.6279,22.744,Necrotic,
24.5327,26.1067,Necrotic,
24.1429,24.9336,Necrotic,
26.9586,24.4673,Necrotic,
25.284,26.3349,Necrotic,
22.1898,24.9721,Necrotic,
26.8841,24.4645,Necrotic,
22.7236,25.9333,Necrotic,
27.1535,25.0068,Necrotic,
27.7536,24.6877,Necrotic,
23.4331,20.1735,Necrotic,
25.9729,25.08,Necrotic,
22.8068,25.0433,Necrotic,
26.987,24.4508,Necrotic,
24.0328,26.0632,Necrotic,
27.9611,23.2396,Necrotic,
26.9281,24.4381,Necrotic,
28.1512,30.9078,Necrotic,
24.0738,25.8836,Necrotic,
29.7432,27.5036,Necrotic,
31.0962,19.4548,Necrotic,
31.113,22.3613,Necrotic,
26.9913,24.4127,Necrotic,
26.9738,24.3488,Necrotic,
26.7948,23.9135,Necrotic,
26.9015,24.5825,Necrotic,
23.5938,24.5128,Necrotic,
23.7587,26.4006,Necrotic,
22.5447,25.2028,Necrotic,
25.7853,25.6146,Necrotic,
23.7,25.9617,Necrotic,
25.8193,25.2442,Necrotic,
25.0089,24.2419,Necrotic,
26.6849,24.4433,Necrotic,
24.3814,25.2107,Necrotic,
26.9265,24.4292,Necrotic,
28.0727,22.9104,Necrotic,
23.1273,25.227,Necrotic,
28.1236,24.523,Necrotic,
23.2115,26.0236,Necrotic,
16.0166,21.6724,Necrotic,
21.7468,24.9563,Necrotic,
25.5147,25.4217,Necrotic,
27.1807,24.7383,Necrotic,
29.8748,24.5492,Necrotic,
26.8983,24.2558,Necrotic,
22.8386,25.4479,Necrotic,
25.8608,25.0948,Necrotic,
23.016,24.2505,Necrotic,
27.9764,25.1333,Necrotic,
24.8759,25.691,Necrotic,
25.9072,24.7181,Necrotic,
26.9781,24.5694,Necrotic,
24.8936,24.0054,Necrotic,
26.794,24.3378,Necrotic,
23.9107,23.9829,Necrotic,
25.3555,25.7538,Necrotic,
25.633,25.1943,Necrotic,
26.0258,25.2538,Necrotic,
25.9538,24.9251,Necrotic,
25.0104,26.111,Necrotic,
21.8329,24.3928,Necrotic,
22.3612,28.3341,Necrotic,
25.6405,26.0994,Necrotic,
25.3832,24.9396,Necrotic,
16.9527,20.5661,Necrotic,
23.7983,25.6063,Necrotic,
22.4361,25.4812,Necrotic,
27.2478,24.086,Necrotic,
17.3705,20.7397,Necrotic,
18.3813,20.0773,Necrotic,
26.539,23.2702,Necrotic,
23.3381,25.6497,Necrotic,
27.5413,25.0052,Necrotic,
25.5984,27.5167,Necrotic,
31.0001,24.9323,Necrotic,
25.1828,23.673,Necrotic,
23.2309,26.5794,Necrotic,
