points_x,points_y,celltypes,phenotypes
19.6734,24.3487,Necrotic,
21.2601,25.7896,Necrotic,
24.9261,25.1949,Necrotic,
20.4665,25.619,Necrotic,
21.216,25.5507,Necrotic,
21.0777,25.2979,Necrotic,
23.9935,25.3025,Necrotic,
24.6148,24.8731,Necrotic,
21.5764,24.3819,Necrotic,
21.114,25.5209,Necrotic,
23.3841,25.4437,Necrotic,
25.6649,23.9722,Necrotic,
28.0147,23.7125,Necrotic,
19.2554,25.6425,Necrotic,
21.3287,25.688,Necrotic,
16.5045,22.5846,Necrotic,
19.4274,24.606,Necrotic,
26.4529,23.6007,Necrotic,
28.8521,26.2584,Necrotic,
25.4832,24.0179,Necrotic,
21.0429,25.772,Necrotic,
21.9275,24.6745,Necrotic,
17.8967,24.0002,Necrotic,
28.1565,22.7599,Necrotic,
24.4603,26.2278,Necrotic,
26.7818,23.1651,Necrotic,
21.3184,25.6564,Necrotic,
21.1451,26.0284,Necrotic,
19.5206,25.4379,Necrotic,
24.2863,24.4507,Necrotic,
21.4053,25.4518,Necrotic,
21.3411,25.6428,Necrotic,
21.2658,25.9098,Necrotic,
21.2542,26.2551,Necrotic,
22.4141,25.6729,Necrotic,
19.4769,24.9085,Necrotic,
21.2881,25.588,Necrotic,
21.0538,25.4471,Necrotic,
20.8084,26.1415,Necrotic,
26.7217,23.9139,Necrotic,
23.9227,25.0176,Necrotic,
23.6978,24.2544,Necrotic,
24.0145,24.5766,Necrotic,
24.0388,25.277,Necrotic,
21.6268,25.8416,Necrotic,
21.9518,27.425,Necrotic,
21.2244,25.3902,Necrotic,
19.2649,24.8943,Necrotic,
16.8059,23.9727,Necrotic,
25.6157,27.6076,Necrotic,
28.617,23.9239,Necrotic,
23.3696,22.5772,Necrotic,
23.7834,25.4308,Necrotic,
25.6315,24.1812,Necrotic,
17.0627,25.88,Necrotic,
21.3549,25.8064,Necrotic,
25.3166,24.3295,Necrotic,
24.1183,25.0751,Necrotic,
19.0443,25.2582,Necrotic,
21.3245,25.6286,Necrotic,
25.8086,22.2062,Necrotic,
24.3137,24.9252,Necrotic,
23.5692,27.3746,Necrotic,
28.2968,24.4234,Necrotic,
23.5992,25.955,Necrotic,
21.3189,25.6365,Necrotic,
25.2346,25.5147,Necrotic,
24.3137,23.8931,Necrotic,
25.323,25.8538,Necrotic,
25.8262,25.0184,Necrotic,
21.0543,26.4756,Necrotic,
20.8787,25.4466,Necrotic,
23.9097,25.2068,Necrotic,
26.8138,24.3915,Necrotic,
19.4564,24.0297,Necrotic,
19.6254,25.089,Necrotic,
24.2006,25.3464,Necrotic,
21.3468,26.0173,Necrotic,
26.539,24.255,Necrotic,
21.3118,23.9867,Necrotic,
20.6131,25.9459,Necrotic,
20.8405,25.8609,Necrotic,
20.9155,25.6369,Necrotic,
20.9697,25.9947,Necrotic,
21.1445,25.8701,Necrotic,
19.6714,24.7338,Necrotic,
22.8756,25.685,Necrotic,
24.0033,25.1697,Necrotic,
26.1419,23.9967,Necrotic,
24.63,23.5054,Necrotic,
12.9898,23.0669,Necrotic,
25.3135,25.1309,Necrotic,
24.4982,25.2267,Necrotic,
25.9997,26.5668,Necrotic,
24.3998,23.3421,Necrotic,
27.4933,23.8382,Necrotic,
21.1904,25.7361,Necrotic,
21.2756,25.6705,Necrotic,
11.3798,25.7187,Necrotic,
25.0927,24.7824,Necrotic,
27.3477,25.3279,Necrotic,
22.851,26.0394,Necrotic,
25.7158,26.0567,Necrotic,
22.567,26.2904,Necrotic,
21.2347,25.6365,Necrotic,
23.8102,26.3512,Necrotic,
25.0218,22.3781,Necrotic,
23.4688,26.8452,Necrotic,
15.5325,24.2888,Necrotic,
24.7722,26.7518,Necrotic,
21.2913,25.8993,Necrotic,
25.3689,24.0275,Necrotic,
25.483,22.8811,Necrotic,
21.3003,25.6325,Necrotic,
14.2149,22.2283,Necrotic,
18.3334,24.1778,Necrotic,
28.5124,25.7636,Necrotic,
25.5105,23.8216,Necrotic,
19.3922,25.1972,Necrotic,
20.6933,25.6953,Necrotic,
22.5978,24.5684,Necrotic,
21.0861,25.6331,Necrotic,
18.0796,25.2506,Necrotic,
25.8423,23.6735,Necrotic,
24.1307,25.2148,Necrotic,
19.2551,26.0739,Necrotic,
22.2073,24.3156,Necrotic,
25.4108,24.1269,Necrotic,
24.0443,24.8537,Necrotic,
20.0992,27.1556,Necrotic,
21.4816,25.659,Necrotic,
26.406,24.6622,Necrotic,
23.2494,25.7977,Necrotic,
8.43243,25.0062,Necrotic,
23.0354,24.2293,Necrotic,
30.4261,21.8629,Necrotic,
27.2267,25.8755,Necrotic,
25.416,24.6906,Necrotic,
20.7443,25.2506,Necrotic,
22.6063,23.7299,Necrotic,
23.6445,25.2018,Necrotic,
17.2976,26.0477,Necrotic,
22.2903,26.0066,Necrotic,
27.8819,24.8685,Necrotic,
24.8108,24.5316,Necrotic,
26.8249,20.6335,Necrotic,
24.9614,26.1474,Necrotic,
22.6059,27.3453,Necrotic,
23.2347,26.3778,Necrotic,
20.5565,26.3824,Necrotic,
25.9544,23.2242,Necrotic,
11.0343,23.668,Necrotic,
22.392,21.2593,Necrotic,
26.4525,26.2821,Necrotic,
