points_x,points_y,celltypes,phenotypes
24.8744,24.127,Necrotic,
23.011,31.3849,Necrotic,
23.8907,23.121,Necrotic,
25.1718,22.7702,Necrotic,
24.8853,22.4066,Necrotic,
25.9696,22.8293,Necrotic,
23.3662,25.4742,Necrotic,
21.3924,23.244,Necrotic,
25.2238,24.713,Necrotic,
24.1438,27.6579,Necrotic,
24.8041,24.2136,Necrotic,
23.1893,26.445,Necrotic,
23.0606,25.8291,Necrotic,
29.0302,17.7842,Necrotic,
24.8514,24.1915,Necrotic,
25.748,25.7355,Necrotic,
20.8259,25.1471,Necrotic,
24.1466,25.8529,Necrotic,
24.4222,22.7619,Necrotic,
26.8944,25.787,Necrotic,
24.5666,24.4721,Necrotic,
24.1202,22.5232,Necrotic,
25.4502,25.5221,Necrotic,
25.7403,25.4126,Necrotic,
24.7689,23.9599,Necrotic,
24.6081,25.7288,Necrotic,
23.6241,26.4931,Necrotic,
24.3412,26.1413,Necrotic,
23.385,26.0236,Necrotic,
24.6488,24.3933,Necrotic,
16.7093,28.3175,Necrotic,
24.6783,25.7057,Necrotic,
24.8595,24.231,Necrotic,
22.8407,26.1624,Necrotic,
22.8242,22.4387,Necrotic,
23.3071,24.6596,Necrotic,
24.3592,25.7588,Necrotic,
25.1586,23.9129,Necrotic,
27.0875,24.804,Necrotic,
23.1898,24.3682,Necrotic,
24.7809,24.352,Necrotic,
23.6932,22.6169,Necrotic,
24.7891,25.5741,Necrotic,
27.4918,22.7485,Necrotic,
22.9555,24.7239,Necrotic,
24.6949,22.8986,Necrotic,
22.8094,20.0811,Necrotic,
26.7914,25.2926,Necrotic,
20.6208,26.7155,Necrotic,
24.0208,26.5097,Necrotic,
24.6763,25.7213,Necrotic,
23.5207,22.4864,Necrotic,
25.3592,25.027,Necrotic,
23.3866,25.1043,Necrotic,
21.5434,21.9823,Necrotic,
23.0784,25.2046,Necrotic,
25.4432,23.3096,Necrotic,
23.4709,24.3267,Necrotic,
21.4465,22.5909,Necrotic,
25.4455,25.1398,Necrotic,
24.7766,24.5528,Necrotic,
24.5792,24.3644,Necrotic,
24.6396,24.3184,Necrotic,
27.3349,25.6871,Necrotic,
23.0133,24.2288,Necrotic,
26.3127,26.5836,Necrotic,
26.449,23.0614,Necrotic,
24.8673,24.1975,Necrotic,
24.6181,24.3213,Necrotic,
23.6604,21.2522,Necrotic,
22.0691,19.1626,Necrotic,
25.6381,26.1942,Necrotic,
22.0445,16.899,Necrotic,
29.8839,28.2137,Necrotic,
24.4666,26.5216,Necrotic,
24.536,22.5137,Necrotic,
22.7673,24.0633,Necrotic,
27.4526,24.5495,Necrotic,
24.697,24.2023,Necrotic,
25.2984,22.4181,Necrotic,
26.9455,24.1965,Necrotic,
24.6265,25.6569,Necrotic,
23.2291,22.7408,Necrotic,
22.9756,23.971,Necrotic,
24.6204,27.7814,Necrotic,
24.2173,26.0029,Necrotic,
24.413,24.2346,Necrotic,
24.5675,24.1037,Necrotic,
17.8755,28.8525,Necrotic,
24.4522,24.6891,Necrotic,
24.9548,24.2085,Necrotic,
22.1592,25.3482,Necrotic,
20.9098,24.4483,Necrotic,
24.2932,23.6821,Necrotic,
27.5773,24.1127,Necrotic,
27.1379,25.449,Necrotic,
21.0329,25.6226,Necrotic,
24.0778,24.5171,Necrotic,
21.7803,25.0995,Necrotic,
25.5651,24.8874,Necrotic,
24.5037,22.2052,Necrotic,
23.9579,22.0125,Necrotic,
22.7116,23.8153,Necrotic,
21.4681,23.8874,Necrotic,
25.9675,23.6205,Necrotic,
25.0021,24.0895,Necrotic,
25.1599,25.2869,Necrotic,
22.1715,23.5375,Necrotic,
23.7101,25.7555,Necrotic,
25.5551,22.594,Necrotic,
24.4987,25.8525,Necrotic,
23.5941,27.7542,Necrotic,
23.9027,26.1417,Necrotic,
23.2896,24.1388,Necrotic,
22.197,24.2508,Necrotic,
27.2201,26.1189,Necrotic,
25.0329,24.3936,Necrotic,
22.7336,24.4138,Necrotic,
26.5701,23.5414,Necrotic,
20.364,27.2775,Necrotic,
24.3939,21.631,Necrotic,
25.5375,24.2528,Necrotic,
22.419,26.0105,Necrotic,
24.9986,21.7892,Necrotic,
