points_x,points_y,celltypes,phenotypes
27.6467,23.39,Necrotic,
27.2777,24.7862,Necrotic,
27.5393,25.119,Necrotic,
27.3605,23.5806,Necrotic,
26.359,24.3871,Necrotic,
27.0107,24.7943,Necrotic,
26.6235,24.6759,Necrotic,
27.686,25.5789,Necrotic,
24.9731,25.1244,Necrotic,
27.0066,24.5984,Necrotic,
27.0517,24.7889,Necrotic,
24.6523,24.8278,Necrotic,
26.0803,25.3915,Necrotic,
25.8959,25.6293,Necrotic,
27.022,24.82,Necrotic,
27.0797,24.8878,Necrotic,
23.774,26.3983,Necrotic,
27.2064,24.613,Necrotic,
25.7195,24.2156,Necrotic,
26.9917,23.1726,Necrotic,
25.5636,24.5162,Necrotic,
24.2081,23.4465,Necrotic,
26.9999,24.806,Necrotic,
26.8739,24.8037,Necrotic,
26.6955,24.8982,Necrotic,
27.3863,24.4538,Necrotic,
26.8946,24.9176,Necrotic,
28.5753,22.6943,Necrotic,
26.9996,24.8838,Necrotic,
26.8233,25.1066,Necrotic,
24.1099,24.5957,Necrotic,
27.0288,23.3946,Necrotic,
27.0001,25.0567,Necrotic,
32.0817,22.1956,Necrotic,
26.2964,25.974,Necrotic,
27.2072,25.3108,Necrotic,
26.2539,24.7373,Necrotic,
26.5038,25.4783,Necrotic,
27.9368,24.2563,Necrotic,
27.0415,24.7101,Necrotic,
25.1011,24.5681,Necrotic,
27.192,24.9733,Necrotic,
26.971,24.8392,Necrotic,
26.4619,25.0881,Necrotic,
26.0145,24.3858,Necrotic,
27.0,24.769,Necrotic,
28.5276,24.3791,Necrotic,
24.6989,25.9651,Necrotic,
27.0608,24.3521,Necrotic,
28.0972,25.6048,Necrotic,
26.7921,24.4164,Necrotic,
26.9493,24.7843,Necrotic,
26.9488,24.6978,Necrotic,
26.8213,24.6501,Necrotic,
24.6887,25.2028,Necrotic,
20.8934,27.5358,Necrotic,
27.141,24.7539,Necrotic,
24.9953,26.0203,Necrotic,
24.8266,25.6044,Necrotic,
22.9678,25.3413,Necrotic,
29.1002,24.4441,Necrotic,
27.336,23.1519,Necrotic,
27.0042,30.0392,Necrotic,
