points_x,points_y,celltypes,phenotypes
28.6539,24.5667,Necrotic,
26.169,24.1381,Necrotic,
23.7692,20.2224,Necrotic,
24.0629,22.8094,Necrotic,
34.4992,20.6382,Necrotic,
28.9546,23.8198,Necrotic,
23.3158,24.2794,Necrotic,
24.9993,25.9653,Necrotic,
32.0621,22.6699,Necrotic,
28.8671,24.1253,Necrotic,
22.4488,22.8175,Necrotic,
41.7928,20.9906,Necrotic,
28.5364,24.274,Necrotic,
25.8346,20.8055,Necrotic,
24.6159,25.7844,Necrotic,
23.1816,25.3612,Necrotic,
24.4407,21.4846,Necrotic,
26.8778,25.0474,Necrotic,
22.2342,26.5596,Necrotic,
29.9907,25.0232,Necrotic,
32.2486,22.474,Necrotic,
23.6277,23.6545,Necrotic,
29.9113,25.0664,Necrotic,
24.9981,21.8071,Necrotic,
28.6788,24.3515,Necrotic,
32.2603,22.7097,Necrotic,
42.39,20.5258,Necrotic,
30.681,22.4884,Necrotic,
22.4483,26.1427,Necrotic,
29.4971,21.9574,Necrotic,
26.9643,27.7906,Necrotic,
25.0872,23.5496,Necrotic,
31.3161,24.1039,Necrotic,
24.9513,26.5628,Necrotic,
32.255,22.7735,Necrotic,
28.5345,24.3574,Necrotic,
33.2016,22.9124,Necrotic,
26.021,18.7645,Necrotic,
25.4989,20.9672,Necrotic,
24.7141,21.8795,Necrotic,
28.1118,23.3693,Necrotic,
32.1925,23.0536,Necrotic,
23.1817,23.8084,Necrotic,
25.91,24.0548,Necrotic,
40.9361,21.4098,Necrotic,
32.3472,22.2319,Necrotic,
32.0224,22.9417,Necrotic,
29.9062,25.5825,Necrotic,
27.5911,32.7289,Necrotic,
27.3623,30.4831,Necrotic,
22.935,20.8049,Necrotic,
25.8737,18.352,Necrotic,
25.0294,24.4255,Necrotic,
28.2162,31.5596,Necrotic,
31.9509,23.2399,Necrotic,
25.2846,23.1054,Necrotic,
30.7781,23.0809,Necrotic,
25.1733,23.9439,Necrotic,
26.9814,22.7023,Necrotic,
30.8842,22.8275,Necrotic,
34.036,23.6588,Necrotic,
31.0467,22.7688,Necrotic,
23.7271,22.3265,Necrotic,
29.8201,23.3721,Necrotic,
21.0394,16.4591,Necrotic,
29.6003,29.8274,Necrotic,
22.4855,28.916,Necrotic,
24.5726,19.9332,Necrotic,
23.3113,18.484,Necrotic,
42.2786,19.7395,Necrotic,
22.6651,25.5407,Necrotic,
22.2787,26.7296,Necrotic,
25.2089,24.3199,Necrotic,
28.7793,24.9368,Necrotic,
26.0412,20.5375,Necrotic,
21.6141,28.4216,Necrotic,
23.2149,19.5968,Necrotic,
21.6986,22.8089,Necrotic,
23.5311,19.9774,Necrotic,
25.5145,18.73,Necrotic,
30.2441,24.0257,Necrotic,
29.4612,20.6432,Necrotic,
22.7957,22.5408,Necrotic,
22.9339,28.578,Necrotic,
30.052,25.1004,Necrotic,
31.3253,21.2208,Necrotic,
32.7765,26.2711,Necrotic,
29.9157,23.9142,Necrotic,
23.8124,24.1344,Necrotic,
23.9053,19.2316,Necrotic,
24.3817,25.3637,Necrotic,
22.2628,26.366,Necrotic,
30.938,23.0013,Necrotic,
24.1441,23.5107,Necrotic,
24.8946,24.2603,Necrotic,
40.2199,20.667,Necrotic,
42.8993,21.5936,Necrotic,
31.5064,21.573,Necrotic,
32.7966,20.4448,Necrotic,
25.0238,25.5898,Necrotic,
28.1377,31.2896,Necrotic,
30.4856,25.4167,Necrotic,
20.1859,17.48,Necrotic,
22.2465,26.6187,Necrotic,
25.6578,21.0631,Necrotic,
21.1344,20.2478,Necrotic,
28.9226,24.5908,Necrotic,
27.4999,24.2604,Necrotic,
33.0571,26.3657,Necrotic,
26.3462,25.8915,Necrotic,
32.1143,23.3685,Necrotic,
27.1783,19.6312,Necrotic,
31.2758,24.2802,Necrotic,
19.1131,13.6402,Necrotic,
25.5491,24.2226,Necrotic,
19.5343,21.6926,Necrotic,
22.1922,26.6416,Necrotic,
25.8584,24.2293,Necrotic,
26.3706,25.7966,Necrotic,
20.9037,20.8109,Necrotic,
30.5766,22.9051,Necrotic,
24.1595,23.3436,Necrotic,
21.4892,26.6504,Necrotic,
22.2925,26.6075,Necrotic,
31.586,23.7336,Necrotic,
27.6052,31.0797,Necrotic,
32.1601,22.8044,Necrotic,
41.9974,20.7236,Necrotic,
24.0821,23.6313,Necrotic,
25.4968,16.6053,Necrotic,
26.0809,21.0504,Necrotic,
42.5238,21.5624,Necrotic,
19.3504,15.9262,Necrotic,
26.7499,23.1326,Necrotic,
24.2277,22.074,Necrotic,
39.3276,21.2634,Necrotic,
33.38,22.7806,Necrotic,
35.3783,26.2647,Necrotic,
36.0069,23.9712,Necrotic,
26.4399,16.8861,Necrotic,
22.7522,17.7197,Necrotic,
21.8698,26.5826,Necrotic,
23.6777,19.3264,Necrotic,
41.5992,21.2218,Necrotic,
39.6766,20.9985,Necrotic,
35.1057,20.5877,Necrotic,
23.8398,24.9947,Necrotic,
