points_x,points_y,celltypes,phenotypes
21.5648,22.3723,Necrotic,
21.842,21.9814,Necrotic,
21.4739,22.1449,Necrotic,
21.9781,21.9911,Necrotic,
26.1196,23.3284,Necrotic,
23.7586,23.1982,Necrotic,
22.5218,24.5371,Necrotic,
21.843,22.0697,Necrotic,
21.7998,22.1185,Necrotic,
25.883,26.8908,Necrotic,
16.1303,13.7161,Necrotic,
21.6476,20.5851,Necrotic,
26.9574,23.1959,Necrotic,
25.6068,22.323,Necrotic,
23.4789,22.1976,Necrotic,
27.3566,26.2295,Necrotic,
24.5923,30.1611,Necrotic,
25.3038,22.7691,Necrotic,
27.2235,23.413,Necrotic,
21.8114,22.0111,Necrotic,
28.4389,25.5414,Necrotic,
21.5077,26.3292,Necrotic,
23.5431,22.5936,Necrotic,
21.8772,21.7709,Necrotic,
24.8775,23.3364,Necrotic,
23.0414,22.7094,Necrotic,
23.4557,23.2411,Necrotic,
23.6122,21.4754,Necrotic,
21.9398,25.9252,Necrotic,
24.77,24.771,Necrotic,
24.1848,21.7233,Necrotic,
30.5408,19.4656,Necrotic,
20.0724,20.9269,Necrotic,
21.7662,21.999,Necrotic,
21.8847,22.3194,Necrotic,
23.0746,20.6193,Necrotic,
17.0575,27.2846,Necrotic,
26.3,22.8618,Necrotic,
21.7624,22.0459,Necrotic,
23.1178,21.3207,Necrotic,
21.8061,21.3431,Necrotic,
21.8196,21.9433,Necrotic,
23.8036,22.9967,Necrotic,
18.4151,18.4467,Necrotic,
25.1317,22.5075,Necrotic,
21.9859,22.1837,Necrotic,
24.0226,28.4936,Necrotic,
22.2972,26.3611,Necrotic,
22.1801,21.8025,Necrotic,
23.9742,24.3904,Necrotic,
21.6123,24.7269,Necrotic,
21.3055,22.3159,Necrotic,
14.7209,11.2401,Necrotic,
22.5023,21.9834,Necrotic,
24.7564,22.9964,Necrotic,
24.2542,27.3136,Necrotic,
26.2121,24.3807,Necrotic,
23.1598,21.9803,Necrotic,
21.8628,22.1522,Necrotic,
23.7586,22.8353,Necrotic,
24.8147,22.6561,Necrotic,
21.7333,22.1628,Necrotic,
20.8446,22.5733,Necrotic,
25.5387,24.5032,Necrotic,
17.3274,17.3267,Necrotic,
23.385,21.8854,Necrotic,
21.7625,22.5093,Necrotic,
24.9082,22.2063,Necrotic,
21.6757,21.908,Necrotic,
22.3888,20.7579,Necrotic,
22.2094,22.2636,Necrotic,
23.3379,22.9847,Necrotic,
27.9716,25.3108,Necrotic,
22.2208,24.2444,Necrotic,
23.5164,28.6427,Necrotic,
23.6917,21.8092,Necrotic,
25.2436,25.7868,Necrotic,
21.7764,21.8449,Necrotic,
19.205,18.9664,Necrotic,
23.2581,21.697,Necrotic,
21.2465,24.2626,Necrotic,
25.827,24.4226,Necrotic,
25.0834,27.1384,Necrotic,
25.9278,21.4541,Necrotic,
26.945,24.1717,Necrotic,
21.7758,21.9534,Necrotic,
22.6343,22.3475,Necrotic,
25.6806,23.7553,Necrotic,
26.0959,24.5196,Necrotic,
21.8779,21.9396,Necrotic,
24.2993,23.7775,Necrotic,
12.5086,13.4977,Necrotic,
