points_x,points_y,celltypes,phenotypes
23.3186,21.3187,Necrotic,
25.9583,25.9634,Necrotic,
27.4451,28.774,Necrotic,
23.1375,21.2829,Necrotic,
23.5841,22.667,Necrotic,
20.6239,19.9442,Necrotic,
18.5653,17.9094,Necrotic,
17.9938,16.4554,Necrotic,
23.0944,21.1457,Necrotic,
23.1997,21.1706,Necrotic,
22.4415,20.0161,Necrotic,
20.284,20.1289,Necrotic,
23.2115,21.2095,Necrotic,
22.3658,20.3629,Necrotic,
21.4048,19.8032,Necrotic,
24.1122,21.4259,Necrotic,
24.0847,22.3265,Necrotic,
24.0753,26.2054,Necrotic,
23.1543,21.1522,Necrotic,
23.2138,21.3475,Necrotic,
19.2062,14.124,Necrotic,
20.9736,19.5603,Necrotic,
21.2951,19.9487,Necrotic,
24.5776,24.1884,Necrotic,
23.1618,21.079,Necrotic,
23.9021,24.2748,Necrotic,
26.9662,25.9864,Necrotic,
24.4111,22.3413,Necrotic,
20.9579,20.1907,Necrotic,
22.5229,22.0245,Necrotic,
21.9859,20.5554,Necrotic,
22.1373,20.3441,Necrotic,
23.2153,21.2719,Necrotic,
23.4687,21.6527,Necrotic,
24.9866,23.1406,Necrotic,
23.223,20.9397,Necrotic,
24.2701,22.3479,Necrotic,
19.0639,17.4528,Necrotic,
21.092,17.5596,Necrotic,
23.5975,23.9563,Necrotic,
21.7552,21.2239,Necrotic,
26.6128,25.8265,Necrotic,
21.963,20.8971,Necrotic,
22.6472,21.0561,Necrotic,
21.9986,18.3572,Necrotic,
21.5398,19.3831,Necrotic,
24.2536,25.6827,Necrotic,
22.5383,20.9297,Necrotic,
22.7225,20.8737,Necrotic,
28.4848,26.5172,Necrotic,
23.0274,21.2268,Necrotic,
23.225,21.1173,Necrotic,
25.7213,25.8257,Necrotic,
23.4753,21.358,Necrotic,
23.2022,21.2035,Necrotic,
17.7825,16.4185,Necrotic,
22.1856,20.3253,Necrotic,
20.8885,19.1464,Necrotic,
24.3809,22.3716,Necrotic,
23.6961,21.8327,Necrotic,
22.3628,20.6636,Necrotic,
22.1715,20.4924,Necrotic,
19.5167,18.8257,Necrotic,
23.8719,21.6346,Necrotic,
22.9586,21.1029,Necrotic,
23.2825,21.2662,Necrotic,
25.2828,26.0469,Necrotic,
19.3386,16.9081,Necrotic,
21.6016,19.6628,Necrotic,
23.249,21.2021,Necrotic,
23.3207,21.1592,Necrotic,
22.8395,21.3138,Necrotic,
20.1929,18.8069,Necrotic,
23.4843,21.0717,Necrotic,
23.0614,21.4078,Necrotic,
22.3491,19.5123,Necrotic,
21.6428,18.0832,Necrotic,
24.821,25.7344,Necrotic,
19.7732,16.9967,Necrotic,
23.1864,21.2224,Necrotic,
21.599,17.6326,Necrotic,
24.0418,22.5524,Necrotic,
23.096,28.3329,Necrotic,
24.601,24.6672,Necrotic,
22.8889,20.9265,Necrotic,
18.8462,14.4389,Necrotic,
25.8306,27.0546,Necrotic,
23.2379,21.2396,Necrotic,
26.9754,27.1161,Necrotic,
23.1842,21.1839,Necrotic,
24.3812,22.1438,Necrotic,
24.3619,22.705,Necrotic,
24.2252,22.5035,Necrotic,
24.2165,21.8318,Necrotic,
21.1972,19.578,Necrotic,
22.8194,21.0701,Necrotic,
24.9079,22.2476,Necrotic,
21.7785,18.8349,Necrotic,
23.8749,22.722,Necrotic,
23.1521,21.6432,Necrotic,
21.5216,18.4857,Necrotic,
23.0673,21.0668,Necrotic,
23.7785,23.0974,Necrotic,
25.7038,25.48,Necrotic,
22.5154,23.5553,Necrotic,
23.902,22.3753,Necrotic,
21.437,21.3091,Necrotic,
24.187,22.2752,Necrotic,
24.8797,23.7813,Necrotic,
23.9852,23.9012,Necrotic,
17.7483,15.8123,Necrotic,
20.6722,18.7874,Necrotic,
24.1878,23.0001,Necrotic,
20.8554,17.0967,Necrotic,
23.0402,20.9055,Necrotic,
22.2441,20.9158,Necrotic,
21.2448,19.7703,Necrotic,
25.4541,25.6827,Necrotic,
23.3105,21.4478,Necrotic,
23.6598,21.4503,Necrotic,
23.1305,21.2082,Necrotic,
12.3425,10.2352,Necrotic,
21.3756,19.6325,Necrotic,
19.921,18.413,Necrotic,
23.7501,24.7013,Necrotic,
25.6198,26.3949,Necrotic,
22.624,20.621,Necrotic,
24.1466,22.0819,Necrotic,
23.9695,21.8882,Necrotic,
24.5553,25.1236,Necrotic,
24.2459,26.8125,Necrotic,
24.2828,22.2371,Necrotic,
18.9272,19.0997,Necrotic,
20.4913,18.4679,Necrotic,
23.2556,18.9074,Necrotic,
25.441,23.51,Necrotic,
23.9626,22.1567,Necrotic,
25.6058,27.4315,Necrotic,
24.2102,24.5239,Necrotic,
25.0311,24.4313,Necrotic,
22.4679,22.8902,Necrotic,
21.7564,22.521,Necrotic,
20.0675,17.2479,Necrotic,
25.7043,24.887,Necrotic,
23.0427,20.6258,Necrotic,
21.025,19.8458,Necrotic,
24.6084,21.8434,Necrotic,
24.6794,21.3863,Necrotic,
23.4693,20.6669,Necrotic,
21.6786,20.8214,Necrotic,
23.6789,22.1908,Necrotic,
21.2549,19.2841,Necrotic,
22.8965,21.832,Necrotic,
24.3803,23.93,Necrotic,
19.7902,20.2129,Necrotic,
13.5762,10.5269,Necrotic,
26.2967,26.1732,Necrotic,
23.5706,25.8599,Necrotic,
25.5755,24.1836,Necrotic,
