points_x,points_y,celltypes,phenotypes
22.9871,21.213,Necrotic,
18.544,27.0507,Necrotic,
23.8139,25.0609,Necrotic,
24.5016,24.3964,Necrotic,
23.0809,26.9372,Necrotic,
20.7878,26.9294,Necrotic,
22.544,25.3704,Necrotic,
23.4273,27.0846,Necrotic,
20.479,27.1264,Necrotic,
25.1648,21.7841,Necrotic,
18.377,27.1186,Necrotic,
17.2337,26.9732,Necrotic,
29.008,23.7734,Necrotic,
22.5353,25.4626,Necrotic,
28.8479,23.9723,Necrotic,
23.7271,24.6067,Necrotic,
16.5833,28.5999,Necrotic,
26.6948,17.3313,Necrotic,
29.1225,20.9017,Necrotic,
24.4939,23.5785,Necrotic,
13.4412,27.4285,Necrotic,
23.9997,25.442,Necrotic,
20.7396,20.8981,Necrotic,
27.1826,16.741,Necrotic,
20.1379,26.8228,Necrotic,
24.3366,24.0064,Necrotic,
23.6025,24.7603,Necrotic,
24.0535,24.4043,Necrotic,
30.7039,23.0343,Necrotic,
22.4976,25.1214,Necrotic,
19.9878,27.4766,Necrotic,
25.6988,26.079,Necrotic,
31.0344,22.0248,Necrotic,
15.2419,26.9864,Necrotic,
16.0731,27.6536,Necrotic,
23.6899,24.3183,Necrotic,
26.899,17.7502,Necrotic,
23.8686,24.0939,Necrotic,
25.0303,25.3569,Necrotic,
23.2924,20.2083,Necrotic,
22.8447,25.5632,Necrotic,
14.1778,28.4999,Necrotic,
15.577,28.3708,Necrotic,
18.7105,25.7778,Necrotic,
28.3428,23.9812,Necrotic,
22.6957,25.2857,Necrotic,
24.3705,25.2949,Necrotic,
13.6487,28.6068,Necrotic,
23.4784,24.5959,Necrotic,
23.5198,22.1259,Necrotic,
22.367,24.1487,Necrotic,
21.9529,26.7112,Necrotic,
22.5164,25.3495,Necrotic,
20.6678,27.1414,Necrotic,
34.2367,21.7542,Necrotic,
18.3977,25.3687,Necrotic,
18.8825,21.4243,Necrotic,
25.3317,25.8254,Necrotic,
21.6273,27.9299,Necrotic,
