points_x,points_y,celltypes,phenotypes
23.9972,29.4007,Necrotic,
23.4537,24.1906,Necrotic,
24.4674,26.8984,Necrotic,
26.7218,28.4959,Necrotic,
23.5274,30.6818,Necrotic,
19.7533,28.0262,Necrotic,
20.9865,27.3199,Necrotic,
23.1948,30.8967,Necrotic,
22.7944,24.9997,Necrotic,
24.7448,25.9607,Necrotic,
25.2912,25.8413,Necrotic,
25.6647,27.4588,Necrotic,
26.0973,26.9989,Necrotic,
27.0967,25.6175,Necrotic,
25.8199,26.3511,Necrotic,
25.7702,26.5731,Necrotic,
25.278,26.2626,Necrotic,
25.3005,28.1217,Necrotic,
26.5862,25.4971,Necrotic,
24.6567,23.6325,Necrotic,
25.6034,26.3934,Necrotic,
25.4492,27.7652,Necrotic,
23.6478,26.3226,Necrotic,
24.8749,27.0578,Necrotic,
22.638,32.2056,Necrotic,
25.8333,26.165,Necrotic,
25.1275,24.6458,Necrotic,
25.8737,26.2081,Necrotic,
25.7284,25.7519,Necrotic,
25.3337,23.5612,Necrotic,
25.7493,24.7177,Necrotic,
24.8442,24.8434,Necrotic,
21.5009,27.5773,Necrotic,
22.7127,27.9767,Necrotic,
25.7367,26.1625,Necrotic,
23.7583,19.2325,Necrotic,
25.5136,23.0721,Necrotic,
24.3244,23.1092,Necrotic,
23.9916,26.7557,Necrotic,
22.57,17.5944,Necrotic,
22.997,19.7215,Necrotic,
25.0857,27.8664,Necrotic,
26.1056,28.6816,Necrotic,
17.7932,28.3859,Necrotic,
27.3244,24.4492,Necrotic,
26.0342,26.5251,Necrotic,
25.0939,27.4136,Necrotic,
23.9768,25.7497,Necrotic,
24.6605,24.6746,Necrotic,
25.2233,24.1438,Necrotic,
26.9893,26.7376,Necrotic,
