points_x,points_y,celltypes,phenotypes
25.5061,26.2945,Necrotic,
23.2429,25.8774,Necrotic,
22.9982,30.8671,Necrotic,
24.3957,24.2507,Necrotic,
23.8301,27.8047,Necrotic,
19.7611,26.6539,Necrotic,
20.2498,30.3015,Necrotic,
24.0553,24.596,Necrotic,
23.9256,23.8404,Necrotic,
25.2834,25.0491,Necrotic,
25.0662,23.6877,Necrotic,
25.3666,24.7568,Necrotic,
18.0004,26.1202,Necrotic,
23.2526,27.9409,Necrotic,
22.8918,24.9316,Necrotic,
19.0605,26.7932,Necrotic,
27.372,23.7086,Necrotic,
24.4164,24.4876,Necrotic,
26.8089,23.6148,Necrotic,
25.2699,25.6281,Necrotic,
23.5663,27.961,Necrotic,
26.3982,24.8333,Necrotic,
23.0414,25.3981,Necrotic,
23.309,27.7222,Necrotic,
23.2636,24.6407,Necrotic,
25.3694,26.2554,Necrotic,
25.4393,25.1115,Necrotic,
24.9701,25.8644,Necrotic,
23.2505,27.4745,Necrotic,
23.1854,27.8706,Necrotic,
21.6835,25.4125,Necrotic,
23.3231,27.3824,Necrotic,
25.5461,25.0269,Necrotic,
22.3611,26.1156,Necrotic,
24.2704,23.9411,Necrotic,
24.537,24.2394,Necrotic,
22.6608,26.2985,Necrotic,
23.389,27.5575,Necrotic,
25.7965,26.136,Necrotic,
23.2491,27.2004,Necrotic,
23.6231,26.7202,Necrotic,
23.4142,27.1038,Necrotic,
25.2109,26.1058,Necrotic,
22.3013,26.5856,Necrotic,
24.8501,24.1908,Necrotic,
24.2568,24.1914,Necrotic,
24.2062,24.1854,Necrotic,
27.8764,24.1173,Necrotic,
23.082,27.4896,Necrotic,
24.447,24.0955,Necrotic,
31.8739,26.0821,Necrotic,
26.1771,23.8554,Necrotic,
23.2919,24.1574,Necrotic,
27.492,25.4052,Necrotic,
23.2909,27.2758,Necrotic,
20.2746,26.9836,Necrotic,
25.2127,26.0887,Necrotic,
24.5062,23.8859,Necrotic,
22.2103,27.0384,Necrotic,
25.422,26.0812,Necrotic,
24.6456,26.1258,Necrotic,
17.3802,26.323,Necrotic,
23.0879,27.6855,Necrotic,
22.2331,25.7604,Necrotic,
24.2364,24.2591,Necrotic,
25.7045,24.8756,Necrotic,
21.9709,25.0172,Necrotic,
25.0434,26.2162,Necrotic,
23.2889,27.2874,Necrotic,
24.2838,23.4804,Necrotic,
24.3363,24.1562,Necrotic,
22.2212,27.4055,Necrotic,
21.016,25.7716,Necrotic,
22.7623,27.4555,Necrotic,
21.6664,27.1701,Necrotic,
23.0149,23.8682,Necrotic,
25.363,25.0164,Necrotic,
23.3891,26.3832,Necrotic,
25.0332,24.7648,Necrotic,
25.1469,25.2259,Necrotic,
24.7554,23.8042,Necrotic,
25.8169,24.5645,Necrotic,
25.1674,23.2945,Necrotic,
18.7712,27.2138,Necrotic,
26.0247,25.2193,Necrotic,
22.9177,27.1888,Necrotic,
26.355,23.3619,Necrotic,
21.8365,26.9003,Necrotic,
25.0334,24.4529,Necrotic,
25.3376,25.0966,Necrotic,
24.7164,24.4438,Necrotic,
23.082,26.115,Necrotic,
23.9946,25.236,Necrotic,
23.6246,28.3187,Necrotic,
22.6068,27.0175,Necrotic,
24.3026,24.2098,Necrotic,
25.1595,22.6043,Necrotic,
26.7948,22.1661,Necrotic,
23.3799,27.2854,Necrotic,
23.2427,27.3536,Necrotic,
25.2729,26.2116,Necrotic,
23.5674,27.4234,Necrotic,
23.2394,27.2937,Necrotic,
22.6321,28.7078,Necrotic,
25.109,24.1096,Necrotic,
23.0216,31.1732,Necrotic,
26.4076,27.5112,Necrotic,
24.261,24.1292,Necrotic,
24.6819,24.1223,Necrotic,
24.7029,23.4837,Necrotic,
22.9408,24.2524,Necrotic,
26.3612,26.1451,Necrotic,
23.1147,27.2916,Necrotic,
23.3512,28.087,Necrotic,
22.5509,29.1327,Necrotic,
23.1893,27.0277,Necrotic,
24.7133,26.9679,Necrotic,
25.061,27.3633,Necrotic,
25.7142,22.8018,Necrotic,
26.9875,25.8628,Necrotic,
23.4831,25.4104,Necrotic,
22.3951,25.3163,Necrotic,
22.7555,25.8047,Necrotic,
