points_x,points_y,celltypes,phenotypes
25.3484,24.8246,Necrotic,
20.9644,27.2998,Necrotic,
22.0112,27.2097,Necrotic,
21.9531,27.0955,Necrotic,
20.3723,28.4097,Necrotic,
25.7804,25.9033,Necrotic,
22.0585,27.2375,Necrotic,
22.0033,27.2738,Necrotic,
22.8163,26.6727,Necrotic,
23.286,28.0229,Necrotic,
22.9973,23.695,Necrotic,
23.6268,25.2463,Necrotic,
24.161,24.8478,Necrotic,
21.2768,25.089,Necrotic,
20.2411,27.0535,Necrotic,
24.4405,25.5734,Necrotic,
20.7912,26.8199,Necrotic,
22.6453,26.8162,Necrotic,
20.7346,26.4677,Necrotic,
24.5217,25.8875,Necrotic,
25.5958,23.975,Necrotic,
21.9082,27.1942,Necrotic,
21.8587,27.2457,Necrotic,
24.3757,24.374,Necrotic,
12.2961,31.7984,Necrotic,
23.1884,27.5432,Necrotic,
22.1571,26.9654,Necrotic,
21.9737,27.1839,Necrotic,
23.5805,25.2139,Necrotic,
22.8307,24.9968,Necrotic,
10.0045,34.9064,Necrotic,
21.2901,26.8591,Necrotic,
21.6796,27.8125,Necrotic,
23.9126,25.1979,Necrotic,
21.5895,27.3772,Necrotic,
24.7854,24.508,Necrotic,
29.8904,28.0493,Necrotic,
22.6179,26.7779,Necrotic,
23.8118,25.157,Necrotic,
22.4626,26.3507,Necrotic,
26.1974,24.0418,Necrotic,
23.6973,26.6918,Necrotic,
26.0969,24.8809,Necrotic,
26.6964,26.3244,Necrotic,
11.5892,32.196,Necrotic,
22.289,24.6396,Necrotic,
21.7594,26.469,Necrotic,
21.7899,27.5404,Necrotic,
22.0071,27.3073,Necrotic,
22.1123,26.0484,Necrotic,
25.6642,24.7322,Necrotic,
20.8493,19.7048,Necrotic,
22.2772,26.7137,Necrotic,
25.1123,21.3537,Necrotic,
21.9179,25.5986,Necrotic,
20.7495,27.2138,Necrotic,
22.8842,25.2988,Necrotic,
22.3479,26.9053,Necrotic,
22.6604,26.784,Necrotic,
24.1581,26.1138,Necrotic,
18.2136,27.8316,Necrotic,
18.3427,28.2072,Necrotic,
21.7374,27.1775,Necrotic,
22.0278,26.9638,Necrotic,
22.4599,26.5997,Necrotic,
22.8945,26.3084,Necrotic,
20.42,27.3343,Necrotic,
20.8268,27.0598,Necrotic,
19.819,28.1809,Necrotic,
24.5877,23.9721,Necrotic,
22.0925,27.3737,Necrotic,
22.5108,26.7971,Necrotic,
20.7352,27.0779,Necrotic,
23.2554,25.2073,Necrotic,
21.7161,25.2311,Necrotic,
25.3612,24.9643,Necrotic,
21.868,27.4078,Necrotic,
27.3972,22.5556,Necrotic,
22.089,26.7433,Necrotic,
24.2685,26.0016,Necrotic,
26.6891,23.5937,Necrotic,
25.0706,24.7687,Necrotic,
9.65096,35.2888,Necrotic,
23.2352,26.7225,Necrotic,
21.2046,26.4759,Necrotic,
25.46,25.0741,Necrotic,
22.0067,27.2562,Necrotic,
22.6585,26.667,Necrotic,
21.9743,27.2831,Necrotic,
20.8789,26.9846,Necrotic,
20.4454,26.7784,Necrotic,
21.9829,27.2438,Necrotic,
17.8691,28.1985,Necrotic,
9.9969,35.0083,Necrotic,
26.1522,25.4081,Necrotic,
25.5867,24.4167,Necrotic,
22.0783,27.1661,Necrotic,
22.7208,26.8021,Necrotic,
21.64,26.895,Necrotic,
22.9038,26.9859,Necrotic,
28.7165,26.8268,Necrotic,
25.0585,26.0906,Necrotic,
25.7135,27.4988,Necrotic,
21.9242,27.5384,Necrotic,
10.6695,32.0598,Necrotic,
22.5761,26.7118,Necrotic,
21.1311,27.5418,Necrotic,
21.9462,27.2535,Necrotic,
10.5716,30.4258,Necrotic,
25.1923,24.9339,Necrotic,
23.5665,25.0186,Necrotic,
24.0307,22.8776,Necrotic,
25.5097,24.93,Necrotic,
26.9074,22.7762,Necrotic,
9.99081,35.1349,Necrotic,
23.725,25.2365,Necrotic,
18.0647,28.6047,Necrotic,
21.9762,27.4271,Necrotic,
23.6863,25.1487,Necrotic,
22.0494,27.2816,Necrotic,
21.8486,27.0981,Necrotic,
22.1257,26.4531,Necrotic,
26.4668,22.4196,Necrotic,
22.4741,27.1098,Necrotic,
22.1876,27.2629,Necrotic,
21.798,27.338,Necrotic,
22.1816,27.1097,Necrotic,
32.2904,27.9036,Necrotic,
21.9653,27.3435,Necrotic,
25.2859,24.7185,Necrotic,
22.11,27.5286,Necrotic,
9.59562,34.8556,Necrotic,
23.6059,25.2544,Necrotic,
22.8942,28.5182,Necrotic,
21.8646,26.7197,Necrotic,
21.9146,27.3114,Necrotic,
21.4486,25.5385,Necrotic,
21.8776,26.9328,Necrotic,
20.8586,27.071,Necrotic,
23.7996,25.4074,Necrotic,
27.1716,24.8798,Necrotic,
21.5747,28.1302,Necrotic,
19.3988,27.6772,Necrotic,
10.0095,35.3304,Necrotic,
22.0433,27.0846,Necrotic,
24.0391,25.4222,Necrotic,
24.0269,24.2695,Necrotic,
21.9919,27.8236,Necrotic,
27.1949,24.0878,Necrotic,
26.3273,25.8975,Necrotic,
24.1287,25.7721,Necrotic,
16.0249,30.4004,Necrotic,
20.5816,27.0049,Necrotic,
25.6154,22.2383,Necrotic,
24.6308,25.0394,Necrotic,
30.2816,27.9293,Necrotic,
9.83194,35.0039,Necrotic,
24.194,25.2788,Necrotic,
25.5196,29.0193,Necrotic,
18.5281,28.9735,Necrotic,
23.2145,24.8217,Necrotic,
25.6862,25.1832,Necrotic,
8.6936,34.6912,Necrotic,
25.1698,24.4968,Necrotic,
18.1798,23.5624,Necrotic,
25.3759,26.4931,Necrotic,
22.4933,23.6685,Necrotic,
21.4309,27.5981,Necrotic,
23.8751,26.2794,Necrotic,
20.6253,24.7575,Necrotic,
22.4055,25.5541,Necrotic,
23.3335,27.1682,Necrotic,
