points_x,points_y,celltypes,phenotypes
27.0522,18.6246,Necrotic,
24.9997,20.9048,Necrotic,
23.4685,22.863,Necrotic,
25.1494,23.1932,Necrotic,
20.9768,23.1125,Necrotic,
23.5005,22.9202,Necrotic,
25.5462,19.2906,Necrotic,
22.3793,24.5247,Necrotic,
25.7969,20.0036,Necrotic,
25.8781,20.0127,Necrotic,
17.4984,28.7709,Necrotic,
25.9054,20.0359,Necrotic,
24.6199,24.0742,Necrotic,
25.962,17.6374,Necrotic,
23.0614,25.5389,Necrotic,
28.3303,19.4979,Necrotic,
23.4892,22.687,Necrotic,
27.5298,20.1725,Necrotic,
25.9091,20.0003,Necrotic,
22.314,22.8077,Necrotic,
23.5516,25.5087,Necrotic,
22.0736,22.5071,Necrotic,
25.8682,19.5272,Necrotic,
25.9872,18.699,Necrotic,
25.8897,20.001,Necrotic,
23.6057,22.8587,Necrotic,
21.2742,24.4634,Necrotic,
22.1003,24.5111,Necrotic,
25.8277,19.9375,Necrotic,
24.6203,19.1772,Necrotic,
32.1382,18.0199,Necrotic,
24.413,23.9462,Necrotic,
26.9711,22.3664,Necrotic,
23.0226,23.3528,Necrotic,
31.5246,17.0729,Necrotic,
23.8977,25.9665,Necrotic,
29.563,19.4786,Necrotic,
24.5331,23.8993,Necrotic,
25.9284,20.4712,Necrotic,
22.714,25.087,Necrotic,
26.2571,20.4407,Necrotic,
25.9144,20.0956,Necrotic,
22.3287,24.8224,Necrotic,
24.5682,18.4079,Necrotic,
25.8951,20.0012,Necrotic,
25.8957,20.0032,Necrotic,
26.1388,19.9995,Necrotic,
26.0692,16.4325,Necrotic,
24.6004,19.9042,Necrotic,
28.1644,18.1482,Necrotic,
25.8982,20.0006,Necrotic,
25.549,20.2722,Necrotic,
25.615,19.732,Necrotic,
25.8714,19.8944,Necrotic,
25.96,20.0103,Necrotic,
23.5692,23.0511,Necrotic,
22.247,23.0581,Necrotic,
22.0039,24.8604,Necrotic,
22.5856,26.1245,Necrotic,
25.7984,20.0659,Necrotic,
23.4734,22.8379,Necrotic,
24.795,25.0362,Necrotic,
26.3263,19.951,Necrotic,
26.8505,19.1097,Necrotic,
30.2073,16.0187,Necrotic,
25.8657,20.0631,Necrotic,
26.8527,17.5151,Necrotic,
27.0457,19.5317,Necrotic,
22.1547,24.5403,Necrotic,
16.4938,27.6372,Necrotic,
26.1224,19.8661,Necrotic,
27.3021,19.2325,Necrotic,
28.1725,17.8374,Necrotic,
27.4753,22.1377,Necrotic,
23.7434,23.7368,Necrotic,
26.0834,19.634,Necrotic,
22.3733,11.2193,Necrotic,
25.8447,20.1471,Necrotic,
22.0373,22.1023,Necrotic,
23.5973,26.2008,Necrotic,
31.7658,19.8309,Necrotic,
25.4104,20.1029,Necrotic,
18.6097,25.5696,Necrotic,
22.5239,23.2283,Necrotic,
26.5856,20.7127,Necrotic,
25.6625,20.0858,Necrotic,
26.0284,20.1074,Necrotic,
26.8731,22.1578,Necrotic,
26.2094,19.75,Necrotic,
23.951,24.5294,Necrotic,
25.917,20.2512,Necrotic,
27.8468,17.1203,Necrotic,
33.036,18.6763,Necrotic,
21.5739,26.1182,Necrotic,
23.0464,21.2125,Necrotic,
25.8451,20.0279,Necrotic,
25.8798,19.9742,Necrotic,
25.3788,19.6883,Necrotic,
40.418,13.3079,Necrotic,
22.6452,23.7639,Necrotic,
27.1331,17.0756,Necrotic,
28.258,18.3391,Necrotic,
33.7195,19.2339,Necrotic,
28.5594,22.4471,Necrotic,
22.2078,24.2695,Necrotic,
25.9513,20.0473,Necrotic,
24.9681,24.2525,Necrotic,
25.7644,19.6947,Necrotic,
27.3801,24.2697,Necrotic,
26.5383,20.2345,Necrotic,
23.9034,26.3472,Necrotic,
23.2472,25.3842,Necrotic,
31.3805,18.2151,Necrotic,
24.0457,23.8307,Necrotic,
25.0006,21.0,Necrotic,
24.7287,8.17921,Necrotic,
25.9423,19.8936,Necrotic,
17.1447,26.8177,Necrotic,
19.0015,21.8587,Necrotic,
21.6674,24.7112,Necrotic,
25.7732,19.9272,Necrotic,
23.661,27.1318,Necrotic,
23.5455,25.8206,Necrotic,
23.6334,23.3717,Necrotic,
21.9893,26.4783,Necrotic,
26.3581,24.7562,Necrotic,
26.0687,20.2597,Necrotic,
25.2421,24.9892,Necrotic,
24.9849,20.8989,Necrotic,
24.9319,20.8837,Necrotic,
26.2131,20.1424,Necrotic,
23.3841,22.8837,Necrotic,
25.5837,19.9993,Necrotic,
26.0,19.8252,Necrotic,
23.4519,20.1311,Necrotic,
25.7102,19.9939,Necrotic,
23.9972,22.7922,Necrotic,
28.4133,20.3565,Necrotic,
23.796,23.0723,Necrotic,
27.9906,19.9249,Necrotic,
25.6944,20.5071,Necrotic,
26.8469,24.3087,Necrotic,
26.2858,24.1425,Necrotic,
24.2299,24.2701,Necrotic,
24.2973,25.0993,Necrotic,
23.9167,23.3653,Necrotic,
28.3481,18.9038,Necrotic,
23.2113,25.6806,Necrotic,
27.1312,19.4374,Necrotic,
24.9269,17.9966,Necrotic,
25.7226,20.1632,Necrotic,
24.8911,20.9714,Necrotic,
23.5723,25.1212,Necrotic,
25.4118,17.8321,Necrotic,
22.1854,24.5193,Necrotic,
26.2976,19.2884,Necrotic,
27.8221,18.5654,Necrotic,
26.0005,16.3049,Necrotic,
27.0722,19.95,Necrotic,
25.4822,19.9163,Necrotic,
23.4807,23.7822,Necrotic,
23.7769,24.751,Necrotic,
31.8559,18.5555,Necrotic,
26.8919,23.7786,Necrotic,
32.9601,24.1169,Necrotic,
23.7883,27.6456,Necrotic,
25.8967,20.0069,Necrotic,
29.1768,19.8756,Necrotic,
23.6599,23.5507,Necrotic,
23.8466,24.1533,Necrotic,
25.6426,24.492,Necrotic,
27.1075,21.8849,Necrotic,
26.1005,20.8019,Necrotic,
25.8188,19.8017,Necrotic,
21.8016,22.8747,Necrotic,
23.4113,20.6104,Necrotic,
22.6622,18.591,Necrotic,
29.604,22.0719,Necrotic,
19.7013,23.2773,Necrotic,
24.5732,26.1782,Necrotic,
23.8075,26.7578,Necrotic,
25.857,19.9957,Necrotic,
31.8047,18.1693,Necrotic,
26.2912,18.4846,Necrotic,
22.2983,26.2896,Necrotic,
25.7678,20.2836,Necrotic,
20.976,31.1558,Necrotic,
28.6751,18.3409,Necrotic,
22.7865,21.6409,Necrotic,
17.8225,24.7574,Necrotic,
25.0578,19.9621,Necrotic,
26.3569,21.2034,Necrotic,
25.942,19.7265,Necrotic,
22.9068,30.0715,Necrotic,
25.9419,19.9768,Necrotic,
27.3904,30.54,Necrotic,
23.4099,23.2324,Necrotic,
20.1294,26.0961,Necrotic,
25.4535,25.5865,Necrotic,
27.5167,18.8761,Necrotic,
27.9816,22.3974,Necrotic,
25.9107,19.9454,Necrotic,
29.7652,21.0306,Necrotic,
26.6007,18.6278,Necrotic,
20.8158,26.4315,Necrotic,
23.9458,25.2766,Necrotic,
26.3818,18.8558,Necrotic,
20.9693,23.6678,Necrotic,
24.4472,25.1362,Necrotic,
24.112,24.8716,Necrotic,
27.8195,19.3695,Necrotic,
26.6904,22.2706,Necrotic,
25.689,19.8711,Necrotic,
22.4868,21.8883,Necrotic,
17.4388,24.3508,Necrotic,
22.0073,23.2208,Necrotic,
22.3599,27.445,Necrotic,
26.0105,19.9584,Necrotic,
23.2699,26.0513,Necrotic,
25.5507,23.2118,Necrotic,
21.3464,26.5969,Necrotic,
23.4743,23.5382,Necrotic,
28.6037,19.947,Necrotic,
27.3324,22.6708,Necrotic,
21.2717,31.138,Necrotic,
25.0436,19.482,Necrotic,
24.2917,26.6129,Necrotic,
23.6007,19.4991,Necrotic,
26.1833,27.2258,Necrotic,
21.947,24.3699,Necrotic,
22.9379,25.7707,Necrotic,
23.5716,26.4773,Necrotic,
25.9432,19.1344,Necrotic,
22.4322,26.7824,Necrotic,
25.1558,24.5769,Necrotic,
22.6029,24.3277,Necrotic,
25.5582,16.3828,Necrotic,
25.9585,21.1469,Necrotic,
27.507,19.7008,Necrotic,
16.1922,23.8094,Necrotic,
25.7465,24.9463,Necrotic,
25.0077,21.3976,Necrotic,
23.2595,18.2603,Necrotic,
26.6541,19.8843,Necrotic,
28.5253,20.9593,Necrotic,
21.8064,25.3168,Necrotic,
24.4431,21.4176,Necrotic,
27.0333,20.4322,Necrotic,
