points_x,points_y,celltypes,phenotypes
21.0347,25.3205,Necrotic,
20.6869,25.0986,Necrotic,
28.9707,26.7666,Necrotic,
23.3163,29.2291,Necrotic,
21.7843,23.9286,Necrotic,
24.2036,27.7945,Necrotic,
24.2119,24.8719,Necrotic,
19.4032,24.6155,Necrotic,
24.0099,23.6153,Necrotic,
20.6008,25.4677,Necrotic,
19.4617,26.0569,Necrotic,
21.2012,23.9976,Necrotic,
21.8244,25.022,Necrotic,
15.7304,26.9845,Necrotic,
21.1545,24.9952,Necrotic,
27.4616,23.5541,Necrotic,
21.5009,25.2526,Necrotic,
24.6032,25.965,Necrotic,
26.0298,26.5591,Necrotic,
23.9169,22.8326,Necrotic,
21.7961,23.6983,Necrotic,
18.7071,26.5224,Necrotic,
14.0865,28.4165,Necrotic,
22.5746,24.6332,Necrotic,
22.8282,25.0578,Necrotic,
21.6813,24.9655,Necrotic,
21.421,27.5826,Necrotic,
22.5052,23.9566,Necrotic,
19.6216,24.9054,Necrotic,
20.1252,26.2893,Necrotic,
21.4252,24.9775,Necrotic,
21.7651,27.9597,Necrotic,
27.6308,25.9752,Necrotic,
21.4456,23.7945,Necrotic,
19.0648,26.4303,Necrotic,
21.2496,28.1025,Necrotic,
20.1424,25.1272,Necrotic,
18.9934,23.101,Necrotic,
23.2948,21.7811,Necrotic,
22.2526,26.0463,Necrotic,
21.9946,29.0789,Necrotic,
20.7324,26.6528,Necrotic,
19.1504,24.8929,Necrotic,
22.4012,27.2795,Necrotic,
26.4527,23.4068,Necrotic,
22.135,27.7755,Necrotic,
22.1719,24.2417,Necrotic,
23.0576,28.229,Necrotic,
21.1453,26.4077,Necrotic,
20.6229,26.1268,Necrotic,
17.184,27.0536,Necrotic,
18.2792,26.6916,Necrotic,
19.8235,26.9027,Necrotic,
19.7486,26.3723,Necrotic,
22.7252,23.2606,Necrotic,
20.1126,26.6715,Necrotic,
24.8709,23.7427,Necrotic,
23.8252,24.5264,Necrotic,
21.7718,24.8446,Necrotic,
21.9952,23.8948,Necrotic,
21.9253,23.9129,Necrotic,
26.6148,22.0724,Necrotic,
26.503,26.4127,Necrotic,
19.6657,26.6906,Necrotic,
22.116,27.4108,Necrotic,
22.2148,29.0945,Necrotic,
25.8897,27.2488,Necrotic,
17.5502,26.078,Necrotic,
26.1048,24.5884,Necrotic,
22.0934,24.7179,Necrotic,
21.703,27.5484,Necrotic,
22.6211,25.5811,Necrotic,
22.6472,26.1433,Necrotic,
24.4079,25.3839,Necrotic,
26.1874,25.1387,Necrotic,
21.4575,29.0091,Necrotic,
26.6721,24.7585,Necrotic,
20.3524,28.0501,Necrotic,
19.291,25.2339,Necrotic,
