points_x,points_y,celltypes,phenotypes
23.5641,25.6437,Necrotic,
20.7004,27.4595,Necrotic,
24.0976,23.9029,Necrotic,
24.0436,23.8239,Necrotic,
24.0808,24.1996,Necrotic,
24.2972,24.1069,Necrotic,
24.5112,23.9345,Necrotic,
25.7483,24.7883,Necrotic,
24.4473,23.6739,Necrotic,
23.839,24.0217,Necrotic,
24.1903,23.9444,Necrotic,
24.1118,24.0427,Necrotic,
22.5451,21.1316,Necrotic,
23.8004,24.5811,Necrotic,
25.6936,23.3937,Necrotic,
24.0074,24.0161,Necrotic,
24.0658,23.9568,Necrotic,
24.0358,23.9601,Necrotic,
23.625,21.4463,Necrotic,
24.5577,25.6932,Necrotic,
23.8914,23.8566,Necrotic,
22.7961,23.9603,Necrotic,
24.1749,23.8254,Necrotic,
24.9956,23.4566,Necrotic,
24.0119,25.467,Necrotic,
25.3026,24.6973,Necrotic,
24.9233,18.3469,Necrotic,
23.2098,21.5661,Necrotic,
22.8556,24.315,Necrotic,
25.3432,25.5728,Necrotic,
23.0854,24.5908,Necrotic,
23.582,26.0642,Necrotic,
31.3444,26.7085,Necrotic,
23.639,25.0821,Necrotic,
