points_x,points_y,celltypes,phenotypes
26.0405,23.826,Necrotic,
22.4507,23.5626,Necrotic,
25.5769,25.7008,Necrotic,
22.4621,25.1446,Necrotic,
31.482,27.8475,Necrotic,
27.1725,24.3903,Necrotic,
31.0808,23.3448,Necrotic,
25.8513,23.6226,Necrotic,
27.2599,24.4558,Necrotic,
27.1677,25.742,Necrotic,
30.1686,28.117,Necrotic,
27.0798,27.0004,Necrotic,
28.0644,28.2147,Necrotic,
28.3414,25.8924,Necrotic,
31.6876,25.2208,Necrotic,
25.9554,28.137,Necrotic,
27.2846,26.0905,Necrotic,
27.1589,24.3821,Necrotic,
25.341,23.4913,Necrotic,
27.5011,22.5518,Necrotic,
30.0654,27.4685,Necrotic,
25.8689,23.822,Necrotic,
27.9409,23.6177,Necrotic,
22.4265,26.6841,Necrotic,
27.9809,25.3146,Necrotic,
28.1049,18.4669,Necrotic,
27.8255,25.9847,Necrotic,
30.0322,22.549,Necrotic,
26.2596,23.8128,Necrotic,
28.1493,23.9608,Necrotic,
24.9977,24.1349,Necrotic,
27.1403,22.4478,Necrotic,
27.338,29.1399,Necrotic,
26.8247,24.6386,Necrotic,
25.7341,25.6841,Necrotic,
31.0748,22.537,Necrotic,
27.6568,26.2246,Necrotic,
23.2425,21.9915,Necrotic,
26.1648,27.8969,Necrotic,
27.154,24.3851,Necrotic,
26.583,24.6778,Necrotic,
28.2345,27.2376,Necrotic,
32.6309,28.2424,Necrotic,
27.0687,23.2439,Necrotic,
27.3125,28.1021,Necrotic,
33.4145,22.7653,Necrotic,
25.3536,25.6073,Necrotic,
21.0305,25.8107,Necrotic,
32.5849,21.9904,Necrotic,
27.296,24.6269,Necrotic,
27.023,25.723,Necrotic,
31.3636,25.767,Necrotic,
29.1468,22.8682,Necrotic,
27.1519,25.8981,Necrotic,
25.5666,26.234,Necrotic,
25.65,23.6289,Necrotic,
18.1988,28.3219,Necrotic,
37.9307,20.0511,Necrotic,
31.1781,27.7994,Necrotic,
37.6003,22.6938,Necrotic,
32.4367,23.8412,Necrotic,
41.1457,15.5582,Necrotic,
26.799,24.2995,Necrotic,
28.0061,25.8207,Necrotic,
25.0214,23.4532,Necrotic,
