points_x,points_y,celltypes,phenotypes
25.1662,27.0,Necrotic,
28.2903,28.2894,Necrotic,
24.3191,21.3255,Necrotic,
25.0551,26.9369,Necrotic,
37.6635,33.3452,Necrotic,
32.0931,30.0938,Necrotic,
32.1571,29.604,Necrotic,
35.8695,31.7058,Necrotic,
23.5752,23.1889,Necrotic,
41.0041,31.9874,Necrotic,
34.545,31.5393,Necrotic,
31.7447,30.4189,Necrotic,
32.0692,29.941,Necrotic,
25.1488,27.0005,Necrotic,
25.3683,26.8552,Necrotic,
21.3613,25.7762,Necrotic,
25.024,26.8363,Necrotic,
24.0841,25.7347,Necrotic,
25.2323,26.9993,Necrotic,
25.1143,24.8009,Necrotic,
22.8796,23.9725,Necrotic,
23.3557,22.8976,Necrotic,
25.0959,27.0009,Necrotic,
23.2714,22.4633,Necrotic,
31.6761,29.3083,Necrotic,
32.1038,30.2027,Necrotic,
31.8917,29.8627,Necrotic,
32.0651,30.4083,Necrotic,
25.1868,26.9324,Necrotic,
32.0679,30.0653,Necrotic,
23.4875,24.3065,Necrotic,
25.2024,26.9731,Necrotic,
23.5978,23.9063,Necrotic,
24.1455,25.8548,Necrotic,
31.7186,29.7019,Necrotic,
31.6336,29.6331,Necrotic,
22.33,26.5521,Necrotic,
32.0161,30.1036,Necrotic,
31.9051,30.2387,Necrotic,
24.994,27.0066,Necrotic,
28.6428,26.4958,Necrotic,
25.2765,27.0913,Necrotic,
34.7115,31.9801,Necrotic,
25.2373,22.4951,Necrotic,
25.2101,26.6994,Necrotic,
34.0945,31.8734,Necrotic,
23.4702,22.7532,Necrotic,
22.3178,25.5926,Necrotic,
24.8792,26.8516,Necrotic,
25.8509,26.8811,Necrotic,
32.2493,30.0696,Necrotic,
31.8059,29.6009,Necrotic,
32.6769,30.5236,Necrotic,
34.9051,32.7418,Necrotic,
32.026,30.0242,Necrotic,
22.5586,24.4616,Necrotic,
31.6448,29.6437,Necrotic,
24.8139,27.0353,Necrotic,
25.1913,27.001,Necrotic,
36.9672,33.775,Necrotic,
25.1846,27.0263,Necrotic,
29.7549,28.9796,Necrotic,
25.1798,26.9999,Necrotic,
31.7274,30.1062,Necrotic,
25.3405,26.9992,Necrotic,
25.1304,26.8999,Necrotic,
34.4378,33.1157,Necrotic,
32.4491,30.1114,Necrotic,
24.0829,22.9588,Necrotic,
20.8059,26.001,Necrotic,
31.8904,30.0325,Necrotic,
25.4764,27.0137,Necrotic,
33.3618,32.2431,Necrotic,
39.297,32.9729,Necrotic,
31.6657,29.6644,Necrotic,
24.9502,26.5054,Necrotic,
24.9313,25.1859,Necrotic,
22.7345,26.1552,Necrotic,
25.1539,27.9701,Necrotic,
23.4665,22.3273,Necrotic,
32.2122,29.8615,Necrotic,
32.0907,30.088,Necrotic,
27.061,28.102,Necrotic,
25.3548,26.6755,Necrotic,
25.2566,26.905,Necrotic,
32.6926,30.2037,Necrotic,
22.3695,26.4727,Necrotic,
20.5353,24.3678,Necrotic,
23.1359,24.0809,Necrotic,
32.2201,30.6377,Necrotic,
24.0597,25.9586,Necrotic,
25.193,26.8361,Necrotic,
23.6878,23.46,Necrotic,
24.6666,27.2607,Necrotic,
25.2015,26.9988,Necrotic,
32.8527,29.8769,Necrotic,
22.5732,22.6883,Necrotic,
22.6327,24.0521,Necrotic,
24.8957,27.4597,Necrotic,
25.1378,26.9677,Necrotic,
31.9877,29.9877,Necrotic,
32.3631,30.3615,Necrotic,
32.1269,30.0477,Necrotic,
32.4522,29.8327,Necrotic,
23.0996,20.3219,Necrotic,
25.0182,25.413,Necrotic,
24.5402,20.2273,Necrotic,
32.1212,30.1192,Necrotic,
23.6326,25.9508,Necrotic,
25.0882,26.7379,Necrotic,
31.6121,29.7882,Necrotic,
25.2133,26.999,Necrotic,
25.062,27.1206,Necrotic,
33.6103,31.6839,Necrotic,
25.3219,24.2714,Necrotic,
26.177,26.795,Necrotic,
23.4359,22.5774,Necrotic,
32.2393,30.2381,Necrotic,
35.7344,32.2471,Necrotic,
19.8458,25.5699,Necrotic,
24.2087,26.1427,Necrotic,
41.0832,31.9927,Necrotic,
23.9799,22.467,Necrotic,
22.3566,24.2214,Necrotic,
31.4692,29.4624,Necrotic,
23.7287,22.8668,Necrotic,
27.4087,27.746,Necrotic,
31.952,29.7387,Necrotic,
25.2099,25.2585,Necrotic,
31.324,28.6493,Necrotic,
26.391,27.3822,Necrotic,
27.553,27.3168,Necrotic,
24.1348,25.9307,Necrotic,
25.264,25.5641,Necrotic,
28.6276,24.9936,Necrotic,
24.1974,25.9035,Necrotic,
22.9785,22.802,Necrotic,
21.793,25.5453,Necrotic,
22.9529,22.434,Necrotic,
24.7949,23.8819,Necrotic,
33.7868,32.1425,Necrotic,
32.5511,30.8475,Necrotic,
24.0499,25.8575,Necrotic,
31.7455,29.901,Necrotic,
21.1902,24.3819,Necrotic,
38.7405,32.8331,Necrotic,
31.4785,29.6851,Necrotic,
31.4996,29.9516,Necrotic,
23.2935,22.6706,Necrotic,
23.8286,25.5009,Necrotic,
31.1439,29.9993,Necrotic,
31.5163,30.7787,Necrotic,
23.2142,23.6883,Necrotic,
21.0804,24.9294,Necrotic,
24.4725,26.28,Necrotic,
34.6223,30.9822,Necrotic,
33.2723,29.971,Necrotic,
24.5509,22.6177,Necrotic,
25.5807,26.713,Necrotic,
29.3589,28.4897,Necrotic,
35.5538,31.1932,Necrotic,
31.4285,30.2418,Necrotic,
22.6922,21.5012,Necrotic,
33.8051,30.3414,Necrotic,
21.6145,23.8976,Necrotic,
28.8081,28.3015,Necrotic,
30.4524,29.4072,Necrotic,
25.1797,27.2986,Necrotic,
25.0092,22.4038,Necrotic,
23.6823,22.4446,Necrotic,
32.3066,31.9885,Necrotic,
31.0997,29.5629,Necrotic,
24.6428,26.6451,Necrotic,
26.345,27.9296,Necrotic,
32.7298,29.4714,Necrotic,
29.0745,28.8732,Necrotic,
23.7099,20.8208,Necrotic,
30.3372,28.9008,Necrotic,
22.6881,22.0233,Necrotic,
41.5077,32.7909,Necrotic,
23.8096,21.2951,Necrotic,
22.1715,23.8169,Necrotic,
36.2173,32.2995,Necrotic,
25.2808,23.7532,Necrotic,
