points_x,points_y,celltypes,phenotypes
23.5043,22.4731,Necrotic,
23.1702,26.2748,Necrotic,
23.6074,26.7557,Necrotic,
24.4328,26.2111,Necrotic,
23.2039,27.7506,Necrotic,
23.8458,27.479,Necrotic,
23.7597,27.5504,Necrotic,
23.2942,28.2912,Necrotic,
24.2079,27.0272,Necrotic,
21.5691,24.2202,Necrotic,
21.5201,26.5009,Necrotic,
20.2608,43.2701,Necrotic,
20.8898,42.9011,Necrotic,
19.6903,42.2353,Necrotic,
22.4804,25.6874,Necrotic,
21.115,42.8843,Necrotic,
23.7543,27.3652,Necrotic,
23.5846,27.4079,Necrotic,
24.1204,27.4384,Necrotic,
19.7276,35.5005,Necrotic,
19.5965,42.9689,Necrotic,
22.5222,27.9787,Necrotic,
23.7923,27.6075,Necrotic,
23.6539,27.5096,Necrotic,
23.7678,27.7532,Necrotic,
23.9717,26.8609,Necrotic,
23.4975,27.5165,Necrotic,
24.2256,25.2992,Necrotic,
23.4078,22.7907,Necrotic,
23.6536,27.4456,Necrotic,
23.7344,27.0052,Necrotic,
23.8227,27.1619,Necrotic,
23.4181,25.7626,Necrotic,
25.2589,26.6279,Necrotic,
23.7074,27.5247,Necrotic,
23.1368,23.7076,Necrotic,
23.7762,27.5054,Necrotic,
23.4479,24.1136,Necrotic,
25.5003,25.467,Necrotic,
25.0938,24.5544,Necrotic,
23.2755,26.7727,Necrotic,
23.8955,27.5444,Necrotic,
23.4273,27.0237,Necrotic,
22.4922,26.1369,Necrotic,
22.639,30.539,Necrotic,
22.3363,29.92,Necrotic,
21.6696,31.4933,Necrotic,
23.7495,27.5279,Necrotic,
24.0535,27.5896,Necrotic,
23.8638,24.1758,Necrotic,
21.0042,43.0023,Necrotic,
23.5948,27.5863,Necrotic,
23.7352,27.4896,Necrotic,
20.9851,42.9935,Necrotic,
23.7747,27.5295,Necrotic,
23.9788,27.1043,Necrotic,
23.8517,27.386,Necrotic,
20.9607,42.9994,Necrotic,
21.0197,42.9979,Necrotic,
22.4089,25.6038,Necrotic,
25.5132,26.0964,Necrotic,
22.8828,23.1315,Necrotic,
23.6842,27.3687,Necrotic,
22.1629,21.1585,Necrotic,
24.1263,23.9331,Necrotic,
23.4606,27.2457,Necrotic,
24.2966,25.578,Necrotic,
22.4944,25.6706,Necrotic,
23.2899,27.4425,Necrotic,
23.7523,27.4289,Necrotic,
26.2555,25.208,Necrotic,
27.1702,18.3501,Necrotic,
22.2463,29.0625,Necrotic,
19.508,43.2698,Necrotic,
23.694,27.2116,Necrotic,
22.7322,24.5452,Necrotic,
23.0757,27.5253,Necrotic,
23.3335,25.6291,Necrotic,
21.7194,31.4656,Necrotic,
23.6157,27.2916,Necrotic,
23.8187,27.283,Necrotic,
23.8012,27.4421,Necrotic,
22.9035,25.4974,Necrotic,
25.4918,23.6474,Necrotic,
24.1871,24.2766,Necrotic,
22.8657,26.624,Necrotic,
23.7576,27.5083,Necrotic,
22.8236,23.8372,Necrotic,
22.4416,24.318,Necrotic,
26.0625,23.7245,Necrotic,
23.0114,27.2777,Necrotic,
24.0609,27.9067,Necrotic,
22.7557,24.2844,Necrotic,
20.4805,40.5989,Necrotic,
20.9359,43.0677,Necrotic,
20.8388,43.2641,Necrotic,
23.4047,25.4071,Necrotic,
22.9426,27.9678,Necrotic,
23.942,27.4291,Necrotic,
23.5472,25.6444,Necrotic,
22.6604,25.798,Necrotic,
23.0434,26.9712,Necrotic,
23.1159,25.7961,Necrotic,
23.717,27.4578,Necrotic,
17.4958,44.0108,Necrotic,
23.6142,27.7211,Necrotic,
24.8179,22.4017,Necrotic,
23.8108,27.5222,Necrotic,
