points_x,points_y,celltypes,phenotypes
9.67936,14.9964,Necrotic,
18.9233,23.3694,Necrotic,
27.6531,24.9081,Necrotic,
27.5661,24.9543,Necrotic,
19.5667,21.8918,Necrotic,
19.1959,22.761,Necrotic,
13.6324,17.5874,Necrotic,
19.3686,22.8797,Necrotic,
15.6089,20.7991,Necrotic,
22.699,23.4132,Necrotic,
23.7296,26.7436,Necrotic,
15.8529,21.2195,Necrotic,
28.4128,26.6519,Necrotic,
18.0473,22.4098,Necrotic,
32.581,24.2908,Necrotic,
23.8945,26.6275,Necrotic,
28.4332,25.441,Necrotic,
20.0112,25.2928,Necrotic,
24.9883,22.2408,Necrotic,
15.8953,21.0076,Necrotic,
19.9416,25.4526,Necrotic,
11.9596,16.2227,Necrotic,
27.5882,25.5226,Necrotic,
30.3105,24.9236,Necrotic,
19.8508,25.8312,Necrotic,
18.1559,23.6434,Necrotic,
17.9576,22.3308,Necrotic,
17.906,22.3237,Necrotic,
22.8214,23.3014,Necrotic,
24.4063,24.9432,Necrotic,
15.7145,21.0982,Necrotic,
28.752,23.1778,Necrotic,
27.5276,24.9435,Necrotic,
27.4157,24.6934,Necrotic,
26.338,25.0038,Necrotic,
27.5639,22.7792,Necrotic,
17.8492,21.4549,Necrotic,
18.0446,22.2756,Necrotic,
24.0207,26.4457,Necrotic,
17.4072,21.0553,Necrotic,
24.4611,23.8098,Necrotic,
17.8324,22.1687,Necrotic,
27.536,24.8718,Necrotic,
19.0712,23.0651,Necrotic,
22.4336,26.3736,Necrotic,
17.8087,21.884,Necrotic,
19.5033,22.3427,Necrotic,
20.7686,26.5496,Necrotic,
20.2492,25.5536,Necrotic,
29.1626,24.0269,Necrotic,
15.3753,20.5849,Necrotic,
17.9625,22.3029,Necrotic,
19.2064,22.957,Necrotic,
17.9592,22.2161,Necrotic,
27.9486,25.1764,Necrotic,
15.0457,20.3269,Necrotic,
20.1581,24.8499,Necrotic,
20.0999,21.9471,Necrotic,
25.6011,26.1768,Necrotic,
13.255,18.7309,Necrotic,
18.9559,24.5792,Necrotic,
25.5168,23.3653,Necrotic,
15.9093,21.0233,Necrotic,
15.9451,21.0424,Necrotic,
20.6762,23.1017,Necrotic,
18.2398,21.0072,Necrotic,
20.2832,25.1801,Necrotic,
16.6138,21.9267,Necrotic,
27.5131,25.0223,Necrotic,
27.7895,22.5203,Necrotic,
15.8856,21.0618,Necrotic,
23.2737,27.3704,Necrotic,
20.2286,23.4945,Necrotic,
27.5057,24.9552,Necrotic,
19.7982,24.9507,Necrotic,
26.1445,22.5365,Necrotic,
17.9767,22.3241,Necrotic,
33.5161,25.8563,Necrotic,
25.6945,26.4455,Necrotic,
26.2602,22.0843,Necrotic,
22.9067,26.7353,Necrotic,
27.3132,25.0977,Necrotic,
26.6732,25.8778,Necrotic,
25.1176,26.1961,Necrotic,
23.5445,22.4512,Necrotic,
15.8418,20.9993,Necrotic,
24.1228,27.9713,Necrotic,
28.8909,21.6048,Necrotic,
27.0371,22.6177,Necrotic,
17.9822,22.3628,Necrotic,
27.5419,24.9808,Necrotic,
17.9,22.2627,Necrotic,
18.2422,22.103,Necrotic,
26.337,25.5185,Necrotic,
17.9579,22.3406,Necrotic,
27.398,25.1504,Necrotic,
20.7009,21.5,Necrotic,
28.7072,24.633,Necrotic,
15.8729,20.903,Necrotic,
27.3096,24.8722,Necrotic,
28.3865,24.7089,Necrotic,
27.0954,25.6293,Necrotic,
21.2476,28.0877,Necrotic,
16.7607,21.0808,Necrotic,
28.5961,23.6288,Necrotic,
20.994,26.262,Necrotic,
33.6984,22.2811,Necrotic,
11.9997,14.0033,Necrotic,
21.4919,26.5875,Necrotic,
28.8624,25.7727,Necrotic,
15.9062,21.0284,Necrotic,
27.3245,21.4484,Necrotic,
14.6743,19.7938,Necrotic,
15.8773,21.0301,Necrotic,
27.6432,25.012,Necrotic,
21.5662,28.511,Necrotic,
17.5204,22.1014,Necrotic,
24.3274,25.1755,Necrotic,
22.9323,27.0991,Necrotic,
19.5481,25.3629,Necrotic,
27.0857,22.0006,Necrotic,
18.2298,22.4611,Necrotic,
21.6612,27.6368,Necrotic,
17.6737,22.1167,Necrotic,
26.6886,27.4058,Necrotic,
27.9591,20.9921,Necrotic,
24.6071,22.438,Necrotic,
25.8965,20.7789,Necrotic,
20.4939,22.6062,Necrotic,
15.6163,22.2725,Necrotic,
19.6374,21.758,Necrotic,
15.2272,20.8909,Necrotic,
26.4017,22.4777,Necrotic,
20.4737,31.1465,Necrotic,
27.0975,22.3802,Necrotic,
17.8688,20.8123,Necrotic,
25.9626,22.4882,Necrotic,
27.1679,24.5183,Necrotic,
24.0307,24.6807,Necrotic,
15.8178,21.0775,Necrotic,
15.1505,19.7458,Necrotic,
32.9801,25.6475,Necrotic,
27.1213,24.9562,Necrotic,
20.0233,22.4126,Necrotic,
18.8489,23.5001,Necrotic,
17.5288,21.782,Necrotic,
23.0013,27.0001,Necrotic,
17.7442,22.2371,Necrotic,
15.4881,21.1684,Necrotic,
21.5733,27.2718,Necrotic,
17.2181,23.1406,Necrotic,
15.7824,20.994,Necrotic,
28.4092,25.0626,Necrotic,
29.7262,23.6027,Necrotic,
21.9357,26.91,Necrotic,
21.8478,28.9311,Necrotic,
27.4169,25.0312,Necrotic,
23.1083,21.391,Necrotic,
26.7529,22.4287,Necrotic,
19.9547,31.1066,Necrotic,
23.2404,28.1437,Necrotic,
27.5539,25.1388,Necrotic,
23.1254,25.394,Necrotic,
17.31,22.0379,Necrotic,
27.259,24.0991,Necrotic,
21.969,27.4095,Necrotic,
27.4463,24.9035,Necrotic,
27.3582,25.3357,Necrotic,
28.5493,24.2224,Necrotic,
24.7423,26.2061,Necrotic,
27.6876,25.2437,Necrotic,
19.7343,25.3863,Necrotic,
27.3849,22.4369,Necrotic,
27.5885,21.079,Necrotic,
23.153,26.8814,Necrotic,
26.1465,25.9927,Necrotic,
12.9561,18.5159,Necrotic,
17.9814,22.0147,Necrotic,
21.0912,22.7609,Necrotic,
15.6003,20.9971,Necrotic,
10.9766,13.9867,Necrotic,
23.4268,26.69,Necrotic,
26.6982,21.9548,Necrotic,
15.2144,21.394,Necrotic,
16.9652,20.9141,Necrotic,
27.0779,29.0181,Necrotic,
26.745,24.5894,Necrotic,
27.2555,22.7785,Necrotic,
19.2576,25.6831,Necrotic,
19.3727,24.4739,Necrotic,
29.3458,25.5855,Necrotic,
15.7518,19.7718,Necrotic,
19.2447,25.0088,Necrotic,
24.4418,26.5979,Necrotic,
21.7218,28.121,Necrotic,
16.116,23.7422,Necrotic,
14.9782,21.0791,Necrotic,
18.5218,24.3607,Necrotic,
24.416,23.4562,Necrotic,
28.0216,24.8375,Necrotic,
30.5775,25.4951,Necrotic,
28.6048,26.1573,Necrotic,
16.7242,19.6165,Necrotic,
25.4022,25.7698,Necrotic,
16.1931,22.27,Necrotic,
24.846,21.6534,Necrotic,
