points_x,points_y,celltypes,phenotypes
25.6489,24.6049,Necrotic,
24.0273,25.3855,Necrotic,
24.8002,25.2409,Necrotic,
23.7744,25.2138,Necrotic,
23.5187,25.5574,Necrotic,
24.0441,25.3529,Necrotic,
23.9999,25.3722,Necrotic,
24.1483,25.5019,Necrotic,
23.953,25.385,Necrotic,
27.0766,29.1386,Necrotic,
24.0017,25.3413,Necrotic,
25.072,23.9783,Necrotic,
24.1689,24.7929,Necrotic,
23.9386,25.2969,Necrotic,
25.233,25.268,Necrotic,
24.0003,25.3817,Necrotic,
23.9404,24.5956,Necrotic,
25.3152,24.8924,Necrotic,
24.0009,25.3691,Necrotic,
25.092,23.5898,Necrotic,
25.2203,26.5446,Necrotic,
25.7046,25.1089,Necrotic,
23.7916,24.9489,Necrotic,
24.4355,25.6004,Necrotic,
24.0196,25.0616,Necrotic,
24.0063,25.3614,Necrotic,
24.4037,25.3303,Necrotic,
24.19,25.2945,Necrotic,
24.4412,24.8445,Necrotic,
24.4886,25.1252,Necrotic,
24.0218,24.2812,Necrotic,
24.2346,25.0878,Necrotic,
25.7422,26.3132,Necrotic,
23.9859,25.3543,Necrotic,
24.0399,25.7104,Necrotic,
23.598,24.0349,Necrotic,
24.7471,24.0749,Necrotic,
24.2994,24.0175,Necrotic,
23.8535,25.5745,Necrotic,
23.6955,24.3888,Necrotic,
24.9698,24.976,Necrotic,
29.6528,27.1704,Necrotic,
26.9448,25.5924,Necrotic,
23.9254,25.1609,Necrotic,
24.6901,26.765,Necrotic,
23.5683,26.5542,Necrotic,
24.0077,25.4585,Necrotic,
25.5637,28.8886,Necrotic,
24.1656,22.8489,Necrotic,
24.0021,25.2705,Necrotic,
22.7202,24.2457,Necrotic,
26.6389,21.1152,Necrotic,
24.082,25.2024,Necrotic,
25.8817,21.6341,Necrotic,
25.1833,29.2436,Necrotic,
23.5957,24.7073,Necrotic,
24.5907,29.345,Necrotic,
23.8054,25.3844,Necrotic,
23.9609,24.8235,Necrotic,
23.5061,25.0697,Necrotic,
26.3371,23.4783,Necrotic,
