points_x,points_y,celltypes,phenotypes
23.3514,24.7038,Necrotic,
26.1697,26.3066,Necrotic,
23.6558,23.1293,Necrotic,
23.9238,23.1509,Necrotic,
24.897,23.9027,Necrotic,
22.8071,24.4161,Necrotic,
23.9896,23.0279,Necrotic,
24.0858,25.5167,Necrotic,
23.7645,23.5185,Necrotic,
22.876,22.9955,Necrotic,
23.9002,23.0638,Necrotic,
23.1146,24.9684,Necrotic,
24.1251,22.6392,Necrotic,
25.1913,24.3473,Necrotic,
30.9436,21.1005,Necrotic,
23.4262,24.8381,Necrotic,
23.9932,23.1201,Necrotic,
23.9933,24.0996,Necrotic,
22.7647,25.0736,Necrotic,
25.3157,23.2341,Necrotic,
25.86,25.3545,Necrotic,
16.5602,19.5099,Necrotic,
24.637,25.3736,Necrotic,
22.3335,24.0546,Necrotic,
17.6808,22.8286,Necrotic,
25.3975,25.4878,Necrotic,
30.1485,21.4403,Necrotic,
24.2893,23.0267,Necrotic,
21.9313,28.685,Necrotic,
24.0016,23.1523,Necrotic,
26.4312,24.5275,Necrotic,
22.4813,23.9669,Necrotic,
24.0487,23.953,Necrotic,
22.4194,22.6471,Necrotic,
25.3518,23.874,Necrotic,
24.7479,21.9999,Necrotic,
21.9376,24.3693,Necrotic,
22.294,23.7947,Necrotic,
24.1064,25.0736,Necrotic,
25.372,23.5552,Necrotic,
21.25,21.74,Necrotic,
24.4305,24.2314,Necrotic,
28.0821,24.5742,Necrotic,
29.2276,30.0829,Necrotic,
23.1659,22.968,Necrotic,
25.8306,21.9672,Necrotic,
25.0309,25.6032,Necrotic,
26.88,24.5184,Necrotic,
23.919,23.9434,Necrotic,
23.9151,23.9926,Necrotic,
24.8037,24.36,Necrotic,
18.0056,22.6436,Necrotic,
23.3256,23.224,Necrotic,
20.0448,23.3497,Necrotic,
23.6196,24.811,Necrotic,
22.6532,23.9931,Necrotic,
23.6975,23.8885,Necrotic,
25.2043,22.1819,Necrotic,
21.3545,27.3977,Necrotic,
20.355,21.7564,Necrotic,
26.2024,24.9661,Necrotic,
20.9463,19.8801,Necrotic,
23.9049,23.9957,Necrotic,
25.1606,20.7178,Necrotic,
21.6573,27.0763,Necrotic,
25.7985,23.3327,Necrotic,
22.455,24.1624,Necrotic,
22.8581,22.6394,Necrotic,
24.1171,24.5459,Necrotic,
19.2545,21.2523,Necrotic,
17.3489,22.4514,Necrotic,
25.3986,24.1912,Necrotic,
24.2846,23.956,Necrotic,
24.4734,25.7038,Necrotic,
23.9231,27.2421,Necrotic,
23.7263,25.0377,Necrotic,
25.3388,21.7285,Necrotic,
23.1531,24.7167,Necrotic,
20.2958,23.7737,Necrotic,
23.2423,27.3417,Necrotic,
23.3867,25.0122,Necrotic,
29.7241,21.9441,Necrotic,
